step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
636,1.182940,1.558543,2.816020,1.228659,-0.690426,2.647809,0.520000,1.000000,1.000000,0.100000,0.500000,1.228659
637,1.173507,1.569014,2.842498,1.212493,-0.706426,2.639161,0.520000,1.000000,1.000000,0.100000,0.500000,1.212493
638,1.164002,1.579338,2.868890,1.195963,-0.721864,2.629909,0.520000,1.000000,0.840000,0.050000,0.250000,1.195963
639,1.154429,1.589511,2.895189,1.177961,-0.736068,2.648412,0.520000,1.000000,0.820000,0.050000,0.250000,1.177961
640,1.144800,1.599522,2.921673,1.159446,-0.749977,2.667178,0.540000,1.000000,0.820000,0.050000,0.250000,1.159446
641,1.135121,1.609371,2.948345,1.140421,-0.763576,2.686234,0.540000,1.000000,0.800000,0.050000,0.200000,1.140421
642,1.125396,1.619055,2.975207,1.121375,-0.776817,2.706997,0.540000,1.000000,0.760000,0.050000,0.150000,1.121375
643,1.115623,1.628573,3.002277,1.102303,-0.789748,2.728084,0.560000,1.000000,0.700000,0.050000,0.000000,1.102303
644,1.105804,1.637924,3.029558,1.084154,-0.802658,2.737096,0.580000,1.000000,0.660000,0.050000,-0.050000,1.084154
645,1.095928,1.647113,3.056929,1.066039,-0.815314,2.739183,0.580000,1.000000,0.620000,0.050000,-0.100000,1.066039
646,1.085995,1.656138,3.084321,1.048000,-0.827689,2.732436,0.600000,1.000000,0.580000,0.050000,-0.150000,1.048000
647,1.076006,1.665001,3.111645,1.030095,-0.839741,2.714837,0.620000,1.000000,0.560000,0.050000,-0.200000,1.030095
648,1.065961,1.673703,3.138794,1.012397,-0.851415,2.684243,0.660000,1.000000,0.540000,0.050000,-0.250000,1.012397
649,1.055861,1.682246,3.165636,0.994994,-0.862648,2.638385,0.680000,1.000000,0.520000,0.050000,-0.300000,0.994994
650,1.045706,1.690631,3.192020,0.977993,-0.873363,2.574856,0.720000,1.000000,0.500000,0.050000,-0.300000,0.977993
651,1.035499,1.698860,3.217769,0.961312,-0.882858,2.517543,0.900000,1.000000,0.500000,0.050000,-0.300000,0.961312
652,1.025242,1.706932,3.242944,0.944936,-0.891241,2.465702,0.960000,1.000000,0.480000,0.050000,-0.300000,0.944936
653,1.014939,1.714842,3.267601,0.928849,-0.898605,2.418708,1.000000,1.000000,0.480000,0.050000,-0.300000,0.928849
654,1.004595,1.722590,3.291788,0.913037,-0.905033,2.376035,1.000000,1.000000,0.460000,0.050000,-0.350000,0.913037
655,0.994213,1.730172,3.315548,0.897755,-0.911107,2.315373,1.000000,1.000000,0.460000,0.050000,-0.350000,0.897755
656,0.983794,1.737592,3.338702,0.882922,-0.916166,2.259249,1.000000,0.980000,0.460000,0.050000,-0.350000,0.882922
657,0.973342,1.744847,3.361295,0.868523,-0.920292,2.207142,1.000000,0.900000,0.440000,0.050000,-0.350000,0.868523
658,0.962859,1.751936,3.383366,0.854543,-0.923557,2.158611,1.000000,0.860000,0.440000,0.050000,-0.350000,0.854543
659,0.952351,1.758857,3.404952,0.840968,-0.926023,2.113275,1.000000,0.800000,0.440000,0.050000,-0.350000,0.840968
660,0.941821,1.765608,3.426085,0.827787,-0.927748,2.070805,1.000000,0.760000,0.440000,0.050000,-0.350000,0.827787
661,0.931272,1.772190,3.446793,0.814986,-0.928784,2.030915,1.000000,0.740000,0.440000,0.050000,-0.350000,0.814986
662,0.920708,1.778599,3.467102,0.802557,-0.929175,1.993353,1.000000,0.700000,0.440000,0.050000,-0.350000,0.802557
663,0.910132,1.784837,3.487036,0.790487,-0.928965,1.957899,1.000000,0.680000,0.420000,0.050000,-0.400000,0.790487
664,0.899549,1.790901,3.506615,0.779053,-0.928650,1.904636,1.000000,0.660000,0.420000,0.050000,-0.400000,0.779053
665,0.888956,1.796794,3.525661,0.768144,-0.927645,1.853639,1.000000,0.640000,0.420000,0.050000,-0.400000,0.768144
666,0.878359,1.802517,3.544197,0.757747,-0.925994,1.804643,1.000000,0.640000,0.420000,0.050000,-0.400000,0.757747
667,0.867759,1.808067,3.562244,0.747854,-0.923739,1.757413,1.000000,0.640000,0.420000,0.050000,-0.400000,0.747854
668,0.857160,1.813446,3.579818,0.738453,-0.920917,1.711736,1.000000,0.640000,0.420000,0.050000,-0.400000,0.738453
669,0.846566,1.818651,3.596935,0.729538,-0.917561,1.667421,1.000000,0.640000,0.420000,0.050000,-0.400000,0.729538
670,0.835979,1.823684,3.613610,0.721099,-0.913702,1.624293,1.000000,0.620000,0.420000,0.050000,-0.400000,0.721099
671,0.825402,1.828543,3.629852,0.713130,-0.909369,1.582189,1.000000,0.620000,0.420000,0.050000,-0.400000,0.713130
672,0.814838,1.833229,3.645674,0.705624,-0.904585,1.540959,1.000000,0.620000,0.420000,0.050000,-0.400000,0.705624
673,0.804290,1.837741,3.661084,0.698574,-0.899375,1.500463,1.000000,0.620000,0.420000,0.050000,-0.400000,0.698574
674,0.793761,1.842080,3.676089,0.691975,-0.893760,1.460567,1.000000,0.600000,0.420000,0.050000,-0.400000,0.691975
675,0.783254,1.846246,3.690694,0.685823,-0.887759,1.421145,1.000000,0.600000,0.420000,0.050000,-0.400000,0.685823
676,0.772770,1.850240,3.704906,0.680112,-0.881390,1.382074,1.000000,0.600000,0.420000,0.050000,-0.400000,0.680112
677,0.762313,1.854060,3.718726,0.674840,-0.874669,1.343237,1.000000,0.600000,0.420000,0.050000,-0.450000,0.674840
678,0.751886,1.857708,3.732159,0.670268,-0.868075,1.284591,1.000000,0.580000,0.420000,0.050000,-0.450000,0.670268
679,0.741484,1.861186,3.745005,0.666296,-0.861024,1.226062,1.000000,0.580000,0.420000,0.050000,-0.450000,0.666296
680,0.731112,1.864495,3.757265,0.662918,-0.853534,1.167454,0.960000,0.580000,0.420000,0.050000,-0.450000,0.662918
681,0.720771,1.867634,3.768940,0.660130,-0.845619,1.108572,0.940000,0.580000,0.420000,0.050000,-0.450000,0.660130
682,0.710463,1.870606,3.780026,0.657927,-0.837293,1.049220,0.900000,0.560000,0.420000,0.050000,-0.450000,0.657927
683,0.700190,1.873408,3.790518,0.656306,-0.828568,0.989196,0.880000,0.560000,0.420000,0.050000,-0.450000,0.656306
684,0.689954,1.876044,3.800410,0.655265,-0.819451,0.928294,0.860000,0.560000,0.420000,0.050000,-0.450000,0.655265
685,0.679756,1.878512,3.809693,0.654801,-0.809949,0.866300,0.840000,0.540000,0.420000,0.050000,-0.450000,0.654801
686,0.669598,1.880813,3.818356,0.654912,-0.800066,0.802987,0.840000,0.540000,0.420000,0.050000,-0.450000,0.654912
687,0.659482,1.882949,3.826386,0.655599,-0.789805,0.738114,0.820000,0.540000,0.420000,0.050000,-0.450000,0.655599
688,0.649408,1.884920,3.833767,0.656860,-0.779166,0.671426,0.800000,0.520000,0.420000,0.050000,-0.450000,0.656860
689,0.639378,1.886726,3.840481,0.658695,-0.768146,0.602647,0.800000,0.520000,0.420000,0.050000,-0.450000,0.658695
690,0.629394,1.888369,3.846507,0.661106,-0.756741,0.531477,0.780000,0.520000,0.420000,0.050000,-0.450000,0.661106
691,0.619455,1.889849,3.851822,0.664093,-0.744942,0.457590,0.780000,0.500000,0.420000,0.050000,-0.450000,0.664093
692,0.609563,1.891167,3.856398,0.667659,-0.732740,0.380628,0.780000,0.500000,0.420000,0.050000,-0.450000,0.667659
693,0.599717,1.892325,3.860204,0.671805,-0.720123,0.300198,0.760000,0.480000,0.420000,0.050000,-0.450000,0.671805
694,0.589920,1.893323,3.863206,0.676533,-0.707073,0.215864,0.760000,0.480000,0.420000,0.050000,-0.450000,0.676533
695,0.580170,1.894162,3.865365,0.681845,-0.693571,0.127144,0.760000,0.480000,0.420000,0.050000,-0.450000,0.681845
696,0.570468,1.894844,3.866636,0.687746,-0.679594,0.033501,0.760000,0.480000,0.420000,0.050000,-0.450000,0.687746
697,0.560813,1.895369,3.866971,0.694236,-0.665114,-0.065661,0.760000,0.480000,0.420000,0.050000,-0.450000,0.694236
698,0.551206,1.895740,3.866315,0.701318,-0.650100,-0.171006,0.760000,0.480000,0.420000,0.050000,-0.450000,0.701318
699,0.541646,1.895958,3.864605,0.708994,-0.634514,-0.283275,0.760000,0.480000,0.420000,0.050000,-0.450000,0.708994
700,0.532131,1.896025,3.861772,0.717263,-0.618313,-0.403290,0.780000,0.500000,0.420000,0.050000,-0.450000,0.717263
701,0.522662,1.895942,3.857739,0.726125,-0.601448,-0.531963,0.780000,0.500000,0.420000,0.050000,-0.450000,0.726125
702,0.513236,1.895712,3.852420,0.735577,-0.583864,-0.670296,0.800000,0.500000,0.420000,0.050000,-0.450000,0.735577
703,0.503852,1.895337,3.845717,0.745612,-0.565496,-0.819387,0.800000,0.500000,0.420000,0.050000,-0.600000,0.745612
704,0.494509,1.894821,3.837523,0.754882,-0.549760,-1.129623,0.820000,0.500000,0.420000,0.050000,-0.600000,0.754882
705,0.485191,1.894200,3.826226,0.765534,-0.531918,-1.450614,0.840000,0.500000,0.420000,0.050000,-0.600000,0.765534
706,0.475897,1.893480,3.811720,0.777454,-0.511884,-1.784403,0.880000,0.520000,0.420000,0.050000,-0.600000,0.777454
707,0.466624,1.892663,3.793876,0.790513,-0.489545,-2.132723,0.920000,0.520000,0.440000,0.050000,-0.500000,0.790513
708,0.457370,1.891755,3.772549,0.805954,-0.462158,-2.385140,1.000000,0.540000,0.440000,0.050000,-0.500000,0.805954
709,0.448136,1.890732,3.748698,0.821622,-0.433176,-2.659033,1.000000,0.560000,0.420000,0.050000,-0.600000,0.821622
710,0.438917,1.889603,3.722107,0.835814,-0.405074,-3.066241,1.000000,0.580000,0.400000,0.050000,-0.600000,0.835814
711,0.429706,1.888406,3.691445,0.850534,-0.374005,-3.483539,1.000000,0.600000,0.400000,0.050000,-0.600000,0.850534
712,0.420500,1.887150,3.656610,0.865461,-0.339932,-3.905677,1.000000,0.620000,0.420000,0.050000,-0.600000,0.865461
713,0.411294,1.885845,3.617553,0.880214,-0.302934,-4.323080,1.000000,0.600000,0.440000,0.050000,-0.500000,0.880214
714,0.402082,1.884505,3.574322,0.896049,-0.261051,-4.625884,1.000000,0.640000,0.440000,0.050000,-0.500000,0.896049
715,0.392853,1.883117,3.528063,0.910331,-0.218085,-4.904771,1.000000,0.720000,0.460000,0.050000,-0.400000,0.910331
716,0.383599,1.881706,3.479015,0.924178,-0.172036,-5.033153,1.000000,0.820000,0.500000,0.050000,-0.350000,0.924178
717,0.374309,1.880270,3.428684,0.936066,-0.125842,-5.067022,1.000000,0.940000,0.520000,0.050000,-0.300000,0.936066
718,0.364975,1.878826,3.378014,0.945717,-0.080390,-5.015205,0.880000,1.000000,0.560000,0.050000,-0.200000,0.945717
719,0.355593,1.877393,3.327862,0.953384,-0.034834,-4.828817,0.620000,1.000000,0.580000,0.050000,-0.150000,0.953384
720,0.346159,1.875969,3.279573,0.958633,0.008164,-4.593120,0.480000,1.000000,0.560000,0.050000,-0.200000,0.958633
721,0.336675,1.874570,3.233642,0.961255,0.045293,-4.449090,0.400000,1.000000,0.620000,0.050000,-0.100000,0.961255
722,0.327145,1.873235,3.189151,0.962620,0.082239,-4.202779,0.360000,1.000000,0.680000,0.050000,0.000000,0.962620
723,0.317569,1.871956,3.147124,0.962585,0.118095,-3.862859,0.320000,1.000000,0.760000,0.050000,0.150000,0.962585
724,0.307950,1.870722,3.108495,0.960825,0.153176,-3.386087,0.280000,1.000000,0.840000,0.050000,0.250000,0.960825
725,0.298296,1.869509,3.074634,0.957755,0.184395,-2.854903,0.260000,1.000000,0.920000,0.100000,0.400000,0.957755
726,0.288616,1.868310,3.046085,0.956669,0.211652,-2.257491,0.260000,1.000000,1.000000,0.100000,0.500000,0.956669
727,0.278891,1.867115,3.023510,0.955114,0.233373,-1.644331,0.240000,0.920000,1.000000,0.100000,0.500000,0.955114
728,0.269132,1.865923,3.007067,0.954732,0.248757,-1.048554,0.240000,0.800000,1.000000,0.100000,0.500000,0.954732
729,0.259337,1.864739,2.996581,0.955803,0.258077,-0.472121,0.240000,0.760000,1.000000,0.100000,0.500000,0.955803
730,0.249507,1.863566,2.991860,0.958460,0.261636,0.084193,0.240000,0.740000,1.000000,0.100000,0.500000,0.958460
731,0.239639,1.862409,2.992702,0.962712,0.259754,0.620245,0.240000,0.760000,1.000000,0.100000,0.500000,0.962712
732,0.229733,1.861268,2.998905,0.968462,0.252756,1.135826,0.240000,0.800000,1.000000,0.100000,0.500000,0.968462
733,0.219787,1.860143,3.010263,0.975527,0.240980,1.629913,0.260000,0.860000,1.000000,0.100000,0.500000,0.975527
734,0.209801,1.859032,3.026562,0.983651,0.224782,2.100001,0.260000,1.000000,1.000000,0.100000,0.500000,0.983651
735,0.199771,1.857928,3.047562,0.992523,0.204562,2.541643,0.280000,1.000000,0.980000,0.100000,0.450000,0.992523
736,0.189698,1.856823,3.072978,1.002498,0.179991,2.914847,0.300000,1.000000,0.900000,0.100000,0.350000,1.002498
737,0.179573,1.855715,3.102127,1.013710,0.150642,3.158727,0.320000,1.000000,0.820000,0.050000,0.250000,1.013710
738,0.169384,1.854610,3.133714,1.021763,0.117541,3.253702,0.340000,1.000000,0.740000,0.050000,0.100000,1.021763
739,0.159158,1.853515,3.166251,1.029309,0.080856,3.137748,0.380000,1.000000,0.680000,0.050000,0.000000,1.029309
740,0.148888,1.852453,3.197629,1.035256,0.044647,2.901653,0.420000,1.000000,0.620000,0.050000,-0.100000,1.035256
741,0.138576,1.851427,3.226645,1.039371,0.010407,2.570104,0.460000,1.000000,0.580000,0.050000,-0.150000,1.039371
742,0.128229,1.850440,3.252346,1.042145,-0.019908,2.199793,0.520000,1.000000,0.560000,0.050000,-0.200000,1.042145
743,0.117849,1.849486,3.274344,1.043878,-0.046054,1.798819,0.580000,1.000000,0.520000,0.050000,-0.300000,1.043878
744,0.107441,1.848561,3.292332,1.044328,-0.068485,1.347547,0.620000,1.000000,0.500000,0.050000,-0.350000,1.044328
745,0.097014,1.847670,3.305808,1.044272,-0.086093,0.883382,0.680000,1.000000,0.500000,0.050000,-0.350000,1.044272
746,0.086571,1.846812,3.314642,1.044514,-0.098425,0.432144,0.700000,1.000000,0.480000,0.050000,-0.350000,1.044514
747,0.076112,1.845983,3.318963,1.045214,-0.105773,-0.001354,0.740000,1.000000,0.480000,0.050000,-0.350000,1.045214
748,0.065637,1.845180,3.318949,1.046447,-0.108488,-0.413507,0.740000,1.000000,0.480000,0.050000,-0.350000,1.046447
749,0.055146,1.844402,3.314814,1.048208,-0.106963,-0.801503,0.720000,1.000000,0.480000,0.050000,-0.350000,1.048208
750,0.044636,1.843649,3.306799,1.050435,-0.101617,-1.163015,0.700000,1.000000,0.480000,0.050000,-0.350000,1.050435
751,0.034108,1.842924,3.295169,1.053015,-0.092891,-1.496028,0.660000,1.000000,0.500000,0.050000,-0.350000,1.053015
752,0.023559,1.842231,3.280209,1.055806,-0.081230,-1.798868,0.620000,1.000000,0.500000,0.050000,-0.350000,1.055806
753,0.012990,1.841576,3.262220,1.058649,-0.067073,-2.070368,0.560000,1.000000,0.520000,0.050000,-0.300000,1.058649
754,0.002400,1.840968,3.241517,1.061962,-0.049978,-2.272935,0.520000,1.000000,0.540000,0.050000,-0.250000,1.061962
755,-0.008216,1.840406,3.218787,1.065492,-0.030599,-2.402969,0.480000,1.000000,0.580000,0.050000,-0.150000,1.065492
756,-0.018863,1.839890,3.194758,1.069373,-0.008240,-2.400736,0.440000,1.000000,0.600000,0.050000,-0.150000,1.069373
757,-0.029546,1.839404,3.170750,1.072623,0.012910,-2.392696,0.420000,1.000000,0.640000,0.050000,-0.100000,1.072623
758,-0.040264,1.838962,3.146823,1.075570,0.034336,-2.319069,0.400000,1.000000,0.680000,0.050000,0.000000,1.075570
759,-0.051018,1.838562,3.123633,1.078175,0.056941,-2.118787,0.360000,1.000000,0.720000,0.050000,0.050000,1.078175
760,-0.061808,1.838187,3.102445,1.080286,0.077772,-1.868974,0.360000,1.000000,0.760000,0.050000,0.150000,1.080286
761,-0.072633,1.837832,3.083755,1.081673,0.097706,-1.517652,0.340000,1.000000,1.000000,0.100000,0.500000,1.081673
762,-0.083488,1.837482,3.068578,1.082965,0.117529,-0.992974,0.320000,1.000000,1.000000,0.100000,0.500000,1.082965
763,-0.094375,1.837100,3.058649,1.084685,0.131432,-0.474660,0.320000,1.000000,1.000000,0.100000,0.500000,1.084685
764,-0.105293,1.836689,3.053902,1.087055,0.139612,0.031706,0.320000,1.000000,1.000000,0.100000,0.500000,1.087055
765,-0.116244,1.836250,3.054219,1.090184,0.142327,0.521219,0.320000,1.000000,1.000000,0.100000,0.500000,1.090184
766,-0.127229,1.835784,3.059431,1.094082,0.139895,0.989291,0.320000,1.000000,1.000000,0.100000,0.500000,1.094082
767,-0.138248,1.835287,3.069324,1.098671,0.132687,1.431386,0.340000,0.980000,1.000000,0.100000,0.500000,1.098671
768,-0.149301,1.834757,3.083638,1.103798,0.121125,1.842934,0.340000,0.980000,1.000000,0.100000,0.500000,1.103798
769,-0.160391,1.834187,3.102067,1.109255,0.105672,2.219523,0.360000,1.000000,1.000000,0.100000,0.500000,1.109255
770,-0.171517,1.833570,3.124263,1.114798,0.086824,2.557368,0.380000,1.000000,0.700000,0.050000,0.000000,1.114798
771,-0.182678,1.832895,3.149836,1.120413,0.054105,2.384160,0.400000,1.000000,0.660000,0.050000,-0.050000,1.120413
772,-0.193877,1.832261,3.173678,1.124869,0.023620,2.154381,0.440000,1.000000,0.620000,0.050000,-0.100000,1.124869
773,-0.205113,1.831664,3.195222,1.128279,-0.004077,1.875802,0.480000,1.000000,0.580000,0.050000,-0.150000,1.128279
774,-0.216381,1.831100,3.213980,1.130801,-0.028536,1.556161,0.500000,1.000000,0.560000,0.050000,-0.200000,1.130801
775,-0.227680,1.830567,3.229541,1.132612,-0.049400,1.202855,0.540000,1.000000,0.540000,0.050000,-0.250000,1.132612
776,-0.239006,1.830064,3.241570,1.133890,-0.066390,0.822978,0.560000,1.000000,0.520000,0.050000,-0.300000,1.133890
777,-0.250355,1.829593,3.249800,1.134793,-0.079300,0.423529,0.580000,1.000000,0.520000,0.050000,-0.300000,1.134793
778,-0.261722,1.829156,3.254035,1.136014,-0.087348,0.039301,0.600000,1.000000,0.520000,0.050000,-0.300000,1.136014
779,-0.273108,1.828749,3.254428,1.137626,-0.090870,-0.326412,0.600000,1.000000,0.520000,0.050000,-0.300000,1.137626
780,-0.284514,1.828371,3.251164,1.139638,-0.090240,-0.671194,0.580000,1.000000,0.520000,0.050000,-0.300000,1.139638
781,-0.295941,1.828022,3.244452,1.142006,-0.085855,-0.993199,0.580000,1.000000,0.520000,0.050000,-0.300000,1.142006
782,-0.307389,1.827704,3.234520,1.144645,-0.078124,-1.290963,0.560000,1.000000,0.520000,0.050000,-0.300000,1.144645
783,-0.318859,1.827419,3.221610,1.147444,-0.067459,-1.563349,0.520000,1.000000,0.540000,0.050000,-0.250000,1.147444
784,-0.330350,1.827175,3.205977,1.150811,-0.053258,-1.766452,0.500000,0.940000,0.560000,0.050000,-0.200000,1.150811
785,-0.341869,1.826966,3.188312,1.154493,-0.036265,-1.895394,0.480000,0.940000,1.000000,0.100000,0.500000,1.154493
786,-0.353418,1.826789,3.169358,1.157628,-0.007036,-1.510153,0.440000,0.920000,1.000000,0.100000,0.500000,1.157628
787,-0.364992,1.826538,3.154257,1.160250,0.017193,-1.106962,0.440000,0.880000,1.000000,0.100000,0.500000,1.160250
788,-0.376591,1.826219,3.143187,1.162643,0.036348,-0.694248,0.420000,0.860000,1.000000,0.100000,0.500000,1.162643
789,-0.388217,1.825837,3.136245,1.165044,0.050453,-0.279544,0.420000,0.860000,1.000000,0.100000,0.500000,1.165044
790,-0.399870,1.825395,3.133449,1.167620,0.059616,0.130492,0.400000,0.860000,1.000000,0.100000,0.500000,1.167620
791,-0.411551,1.824893,3.134754,1.170471,0.064020,0.529965,0.420000,0.840000,1.000000,0.100000,0.500000,1.170471
792,-0.423260,1.824333,3.140054,1.173629,0.063910,0.913636,0.420000,0.840000,1.000000,0.100000,0.500000,1.173629
793,-0.434997,1.823712,3.149190,1.177065,0.059586,1.276860,0.440000,0.820000,1.000000,0.100000,0.500000,1.177065
794,-0.446763,1.823027,3.161959,1.180695,0.051394,1.615627,0.440000,0.820000,1.000000,0.100000,0.500000,1.180695
795,-0.458557,1.822273,3.178115,1.184399,0.039710,1.926681,0.480000,0.840000,1.000000,0.100000,0.500000,1.184399
796,-0.470378,1.821443,3.197382,1.188027,0.024932,2.207698,0.500000,0.840000,1.000000,0.100000,0.500000,1.188027
797,-0.482226,1.820532,3.219459,1.191418,0.007462,2.457441,0.540000,0.860000,1.000000,0.100000,0.500000,1.191418
798,-0.494098,1.819531,3.244033,1.194410,-0.012306,2.675832,0.600000,0.860000,1.000000,0.100000,0.500000,1.194410
799,-0.505992,1.818432,3.270792,1.196850,-0.033999,2.863876,0.620000,0.900000,1.000000,0.100000,0.500000,1.196850
800,-0.517905,1.817227,3.299430,1.198601,-0.057272,3.023472,0.600000,0.880000,1.000000,0.100000,0.500000,1.198601
801,-0.529832,1.815909,3.329665,1.199547,-0.081814,3.157127,0.680000,0.880000,0.420000,0.050000,-0.600000,1.199547
802,-0.541769,1.814470,3.361236,1.195058,-0.122847,2.604807,0.660000,0.920000,0.400000,0.050000,-0.600000,1.195058
803,-0.553700,1.813065,3.387284,1.190049,-0.156594,2.038974,0.680000,0.920000,0.380000,0.050000,-0.700000,1.190049
804,-0.565624,1.811689,3.407674,1.184186,-0.182827,1.478086,0.680000,0.900000,0.380000,0.050000,-0.700000,1.184186
805,-0.577530,1.810339,3.422455,1.178893,-0.202076,0.914767,0.660000,0.940000,0.360000,0.050000,-1.000000,1.178893
806,-0.589417,1.809013,3.431603,1.172155,-0.212802,0.426351,0.660000,0.940000,0.360000,0.050000,-1.000000,1.172155
807,-0.601258,1.807700,3.435866,1.166380,-0.217788,-0.058620,0.640000,0.920000,0.360000,0.050000,-1.000000,1.166380
808,-0.613052,1.806401,3.435280,1.161657,-0.217233,-0.535779,0.640000,0.920000,0.360000,0.050000,-1.000000,1.161657
809,-0.624800,1.805118,3.429922,1.157985,-0.211381,-1.000336,0.640000,0.900000,0.360000,0.050000,-1.000000,1.157985
810,-0.636503,1.803852,3.419919,1.155272,-0.200532,-1.446817,0.620000,0.860000,0.420000,0.050000,-0.600000,1.155272
811,-0.648162,1.802606,3.405451,1.156952,-0.186512,-1.931413,0.620000,0.840000,0.440000,0.050000,-0.500000,1.156952
812,-0.659817,1.801389,3.386137,1.160569,-0.166969,-2.359194,0.600000,0.820000,1.000000,0.100000,0.500000,1.160569
813,-0.671482,1.800199,3.362545,1.166792,-0.128642,-2.121732,0.600000,0.820000,0.980000,0.100000,0.450000,1.166792
814,-0.683148,1.798897,3.341327,1.172330,-0.093760,-1.843169,0.560000,0.760000,0.960000,0.100000,0.400000,1.172330
815,-0.694824,1.797490,3.322896,1.177424,-0.062878,-1.533991,0.540000,0.740000,0.940000,0.100000,0.400000,1.177424
816,-0.706519,1.795986,3.307556,1.181822,-0.036305,-1.202504,0.540000,0.740000,0.920000,0.100000,0.400000,1.181822
817,-0.718235,1.794391,3.295531,1.185764,-0.014206,-0.856217,0.520000,0.720000,0.900000,0.100000,0.350000,1.185764
818,-0.729974,1.792713,3.286968,1.189999,0.003118,-0.512429,0.520000,0.720000,0.900000,0.100000,0.350000,1.189999
819,-0.741744,1.790959,3.281844,1.194175,0.016005,-0.169494,0.500000,0.700000,0.880000,0.050000,0.300000,1.194175
820,-0.753546,1.789131,3.280149,1.195459,0.024092,0.146321,0.500000,0.700000,0.860000,0.050000,0.300000,1.195459
821,-0.765353,1.787241,3.281612,1.196868,0.028271,0.450219,0.480000,0.680000,0.860000,0.050000,0.300000,1.196868
822,-0.777165,1.785291,3.286115,1.198419,0.028817,0.739117,0.480000,0.680000,0.840000,0.050000,0.250000,1.198419
823,-0.788983,1.783280,3.293506,1.200627,0.025246,0.976776,0.480000,0.660000,0.840000,0.050000,0.250000,1.200627
824,-0.800812,1.781213,3.303274,1.202882,0.019078,1.196349,0.500000,0.660000,0.840000,0.050000,0.250000,1.202882
825,-0.812654,1.779089,3.315237,1.205118,0.010626,1.397343,0.480000,0.640000,0.820000,0.050000,0.250000,1.205118
826,-0.824505,1.776902,3.329211,1.207263,0.000191,1.579656,0.480000,0.640000,0.820000,0.050000,0.250000,1.207263
827,-0.836366,1.774648,3.345007,1.209241,-0.011939,1.743553,0.460000,0.640000,0.820000,0.050000,0.250000,1.209241
828,-0.848233,1.772322,3.362443,1.210977,-0.025498,1.889638,0.500000,0.620000,0.820000,0.050000,0.250000,1.210977
829,-0.860104,1.769918,3.381339,1.212403,-0.040242,2.018808,0.480000,0.660000,0.820000,0.050000,0.250000,1.212403
830,-0.871977,1.767430,3.401527,1.213457,-0.055951,2.132204,0.480000,0.660000,0.820000,0.050000,0.250000,1.213457
831,-0.883848,1.764852,3.422849,1.214086,-0.072431,2.231127,0.460000,0.640000,0.820000,0.050000,0.250000,1.214086
832,-0.895713,1.762178,3.445160,1.214244,-0.089512,2.316978,0.500000,0.640000,0.820000,0.050000,0.250000,1.214244
833,-0.907568,1.759403,3.468330,1.213896,-0.107047,2.391182,0.480000,0.640000,0.820000,0.050000,0.250000,1.213896
834,-0.919408,1.756520,3.492242,1.213016,-0.124913,2.455136,0.480000,0.680000,0.820000,0.050000,0.250000,1.213016
835,-0.931229,1.753527,3.516793,1.211581,-0.143003,2.510165,0.500000,0.680000,0.840000,0.050000,0.250000,1.211581
836,-0.943026,1.750417,3.541895,1.209577,-0.161230,2.557498,0.500000,0.660000,0.840000,0.050000,0.250000,1.209577
837,-0.954794,1.747189,3.567470,1.206996,-0.179518,2.598250,0.480000,0.660000,0.840000,0.050000,0.250000,1.206996
838,-0.966527,1.743837,3.593452,1.203833,-0.197807,2.633416,0.520000,0.660000,0.860000,0.050000,0.300000,1.203833
839,-0.978221,1.740360,3.619787,1.199570,-0.215688,2.679152,0.520000,0.660000,0.860000,0.050000,0.300000,1.199570
840,-0.989864,1.736755,3.646578,1.194704,-0.233681,2.719217,0.500000,0.660000,0.880000,0.050000,0.300000,1.194704
841,-1.001450,1.733020,3.673770,1.189230,-0.251721,2.754403,0.500000,0.660000,0.960000,0.100000,0.400000,1.189230
842,-1.012975,1.729155,3.701314,1.185626,-0.269535,2.794829,0.540000,0.660000,0.960000,0.100000,0.400000,1.185626
843,-1.024453,1.725144,3.729263,1.181401,-0.287521,2.830178,0.520000,0.660000,0.980000,0.100000,0.450000,1.181401
844,-1.035879,1.720987,3.757564,1.176055,-0.305653,2.859448,0.520000,0.660000,1.000000,0.100000,0.500000,1.176055
845,-1.047244,1.716687,3.786159,1.169608,-0.323919,2.879751,0.520000,0.660000,1.000000,0.100000,0.500000,1.169608
846,-1.058540,1.712249,3.814956,1.162559,-0.342095,2.895772,0.500000,0.660000,1.000000,0.100000,0.500000,1.162559
847,-1.069762,1.707673,3.843914,1.154918,-0.360125,2.908024,0.540000,0.680000,1.000000,0.100000,0.500000,1.154918
848,-1.080904,1.702961,3.872994,1.146698,-0.377958,2.916962,0.540000,0.680000,1.000000,0.100000,0.500000,1.146698
849,-1.091962,1.698115,3.902164,1.137914,-0.395549,2.922993,0.540000,0.680000,1.000000,0.100000,0.500000,1.137914
850,-1.102933,1.693137,3.931394,1.128582,-0.412857,2.926477,0.540000,0.680000,1.000000,0.100000,0.500000,1.128582
851,-1.113810,1.688028,3.960659,1.118720,-0.429846,2.927731,0.540000,0.700000,1.000000,0.100000,0.500000,1.118720
852,-1.124590,1.682791,3.989936,1.108346,-0.446483,2.927037,0.540000,0.700000,1.000000,0.100000,0.500000,1.108346
