step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,1.694941,-1.058816,-2.050561,0.791188,-0.003463,-1.167305,1.000000,0.760000,0.520000,0.066667,-0.222222,0.791188
210,1.691259,-1.065818,-2.062234,0.794765,-0.000489,-1.298291,1.000000,0.760000,0.560000,0.066667,-0.222222,0.794765
211,1.687504,-1.072823,-2.075217,0.798312,0.003294,-1.414280,1.000000,0.760000,0.560000,0.055556,-0.222222,0.798312
212,1.683674,-1.079828,-2.089360,0.801023,0.007737,-1.516540,1.000000,0.760000,0.560000,0.055556,-0.222222,0.801023
213,1.679771,-1.086823,-2.104525,0.803654,0.012696,-1.606218,1.000000,0.760000,0.540000,0.055556,-0.222222,0.803654
214,1.675792,-1.093807,-2.120587,0.806182,0.018058,-1.684600,1.000000,0.760000,0.580000,0.055556,-0.222222,0.806182
215,1.671734,-1.100775,-2.137433,0.808591,0.023727,-1.752919,1.000000,0.760000,0.580000,0.055556,-0.222222,0.808591
216,1.667593,-1.107725,-2.154962,0.810866,0.029620,-1.812334,0.320000,0.760000,0.580000,0.055556,0.166667,0.810866
217,1.663369,-1.114652,-2.173086,0.813280,0.046080,-1.418725,0.320000,0.780000,0.580000,0.055556,0.166667,0.813280
218,1.659141,-1.121615,-2.187273,0.815703,0.058522,-1.052339,0.320000,0.780000,0.580000,0.055556,0.166667,0.815703
219,1.654902,-1.128609,-2.197796,0.818280,0.067321,-0.715187,0.300000,0.780000,0.560000,0.055556,0.166667,0.818280
220,1.650646,-1.135630,-2.204948,0.821090,0.072886,-0.407283,0.300000,0.760000,0.560000,0.055556,0.166667,0.821090
221,1.646369,-1.142676,-2.209021,0.824163,0.075629,-0.127533,0.300000,0.760000,0.600000,0.055556,0.166667,0.824163
222,1.642066,-1.149746,-2.210296,0.827497,0.075948,0.125616,0.280000,0.760000,0.600000,0.055556,0.166667,0.827497
223,1.637737,-1.156839,-2.209040,0.831066,0.074213,0.353789,0.280000,0.760000,0.580000,0.055556,0.166667,0.831066
224,1.633381,-1.163956,-2.205502,0.834827,0.070764,0.558511,1.000000,0.740000,0.580000,0.055556,-0.222222,0.834827
225,1.629001,-1.171098,-2.199917,0.837408,0.056739,0.348984,1.000000,0.740000,0.580000,0.055556,-0.222222,0.837408
226,1.624532,-1.178203,-2.196427,0.839859,0.045033,0.138912,1.000000,0.720000,0.560000,0.066667,-0.222222,0.839859
227,1.619979,-1.185274,-2.195038,0.843020,0.035566,-0.067735,1.000000,0.720000,0.560000,0.066667,-0.222222,0.843020
228,1.615340,-1.192322,-2.195716,0.846156,0.028226,-0.267704,1.000000,0.700000,0.560000,0.066667,-0.222222,0.846156
229,1.610619,-1.199350,-2.198393,0.849298,0.022868,-0.458463,1.000000,0.700000,0.560000,0.066667,-0.222222,0.849298
230,1.605817,-1.206359,-2.202977,0.852460,0.019331,-0.638211,1.000000,0.700000,0.540000,0.066667,-0.222222,0.852460
231,1.600936,-1.213350,-2.209359,0.855646,0.017439,-0.805798,1.000000,0.700000,0.540000,0.066667,-0.222222,0.855646
232,1.595976,-1.220325,-2.217417,0.858847,0.017017,-0.960625,1.000000,0.700000,0.540000,0.066667,-0.222222,0.858847
233,1.590937,-1.227282,-2.227024,0.862049,0.017890,-1.102535,1.000000,0.680000,0.540000,0.066667,-0.222222,0.862049
234,1.585819,-1.234221,-2.238049,0.865233,0.019893,-1.231715,1.000000,0.680000,0.520000,0.066667,-0.222222,0.865233
235,1.580621,-1.241141,-2.250366,0.868378,0.022868,-1.348606,1.000000,0.740000,0.520000,0.055556,-0.222222,0.868378
236,1.575342,-1.248039,-2.263852,0.870684,0.026672,-1.453834,1.000000,0.740000,0.520000,0.055556,-0.222222,0.870684
237,1.569984,-1.254907,-2.278391,0.872905,0.031163,-1.548019,1.000000,0.740000,0.520000,0.055556,-0.222222,0.872905
238,1.564547,-1.261743,-2.293871,0.875022,0.036222,-1.631985,1.000000,0.740000,0.520000,0.055556,-0.222222,0.875022
239,1.559029,-1.268544,-2.310191,0.877017,0.041745,-1.706589,1.000000,0.740000,0.520000,0.055556,-0.222222,0.877017
240,1.553427,-1.275305,-2.327257,0.878874,0.047640,-1.772688,1.000000,0.760000,0.560000,0.055556,-0.222222,0.878874
241,1.547742,-1.282024,-2.344983,0.880578,0.053828,-1.831118,1.000000,0.760000,0.560000,0.055556,-0.222222,0.880578
242,1.541970,-1.288696,-2.363295,0.882120,0.060242,-1.882675,1.000000,0.760000,0.560000,0.055556,-0.222222,0.882120
243,1.536111,-1.295318,-2.382121,0.883490,0.066821,-1.928102,1.000000,0.780000,0.560000,0.066667,-0.222222,0.883490
244,1.530164,-1.301886,-2.401402,0.885459,0.073517,-1.968089,1.000000,0.780000,0.540000,0.066667,-0.222222,0.885459
245,1.524123,-1.308401,-2.421083,0.887246,0.080306,-2.003395,1.000000,0.780000,0.540000,0.066667,-0.222222,0.887246
246,1.517985,-1.314858,-2.441117,0.888845,0.087152,-2.034568,1.000000,0.800000,0.540000,0.066667,-0.222222,0.888845
247,1.511751,-1.321254,-2.461463,0.890255,0.094028,-2.062101,1.000000,0.800000,0.560000,0.066667,-0.222222,0.890255
248,1.505421,-1.327583,-2.482084,0.891474,0.100907,-2.086435,1.000000,0.820000,0.560000,-0.133333,-0.222222,0.891474
249,1.498994,-1.333843,-2.502948,0.878503,0.107771,-2.107962,1.000000,0.840000,0.560000,-0.133333,-0.222222,0.878503
250,1.492583,-1.339945,-2.524028,0.865341,0.114240,-2.124987,1.000000,0.860000,0.560000,-0.133333,-0.222222,0.865341
251,1.486189,-1.345888,-2.545278,0.852000,0.120288,-2.138123,1.000000,0.880000,0.560000,-0.166667,-0.222222,0.852000
252,1.479815,-1.351668,-2.566659,0.836158,0.125895,-2.147898,1.000000,0.900000,0.560000,-0.166667,-0.222222,0.836158
253,1.473483,-1.357271,-2.588138,0.820164,0.130983,-2.154466,1.000000,0.920000,0.620000,-0.166667,-0.222222,0.820164
254,1.467194,-1.362696,-2.609683,0.804031,0.135541,-2.158261,1.000000,0.940000,0.620000,-0.166667,-0.222222,0.804031
255,1.460952,-1.367942,-2.631265,0.787777,0.139560,-2.159655,0.380000,0.960000,0.620000,0.066667,0.166667,0.787777
256,1.454760,-1.373008,-2.652862,0.789026,0.152317,-1.762044,0.380000,1.000000,0.640000,0.066667,0.166667,0.789026
257,1.448508,-1.378058,-2.670482,0.790756,0.161080,-1.403148,0.380000,1.000000,0.640000,0.066667,0.166667,0.790756
258,1.442193,-1.383082,-2.684514,0.793029,0.166372,-1.077142,0.360000,1.000000,0.640000,0.066667,0.166667,0.793029
259,1.435811,-1.388075,-2.695285,0.795861,0.168657,-0.778568,0.360000,1.000000,0.640000,0.066667,0.166667,0.795861
260,1.429360,-1.393031,-2.703071,0.799237,0.168335,-0.502857,0.360000,1.000000,0.640000,0.066667,0.166667,0.799237
261,1.422839,-1.397949,-2.708099,0.803122,0.165745,-0.246482,0.340000,1.000000,0.640000,0.066667,0.166667,0.803122
262,1.416247,-1.402827,-2.710564,0.807471,0.161180,-0.006918,0.340000,1.000000,0.640000,0.066667,0.166667,0.807471
263,1.409584,-1.407665,-2.710633,0.812225,0.154901,0.217453,0.340000,1.000000,0.620000,0.066667,0.166667,0.812225
264,1.402851,-1.412465,-2.708459,0.817322,0.147143,0.427469,0.340000,1.000000,0.620000,0.066667,0.166667,0.817322
265,1.396050,-1.417231,-2.704184,0.822695,0.138128,0.623327,1.000000,1.000000,0.620000,0.066667,-0.222222,0.822695
266,1.389183,-1.421967,-2.697951,0.826335,0.120611,0.485799,1.000000,1.000000,0.600000,0.066667,-0.222222,0.826335
267,1.382237,-1.426603,-2.693093,0.829750,0.104822,0.338749,1.000000,0.980000,0.600000,0.066667,-0.222222,0.829750
268,1.375215,-1.431146,-2.689705,0.832986,0.090820,0.184553,1.000000,0.960000,0.580000,0.066667,-0.222222,0.832986
269,1.368118,-1.435600,-2.687860,0.836088,0.078633,0.025907,1.000000,0.940000,0.580000,0.066667,-0.222222,0.836088
270,1.360948,-1.439972,-2.687601,0.839097,0.068250,-0.134420,1.000000,0.940000,0.580000,0.066667,-0.222222,0.839097
271,1.353706,-1.444265,-2.688945,0.842045,0.059631,-0.293797,1.000000,0.940000,0.580000,0.066667,-0.222222,0.842045
272,1.346394,-1.448484,-2.691883,0.844960,0.052705,-0.449892,1.000000,0.940000,0.560000,-0.166667,-0.222222,0.844960
273,1.339014,-1.452632,-2.696382,0.831525,0.047380,-0.600760,1.000000,0.940000,0.560000,-0.166667,-0.222222,0.831525
274,1.331713,-1.456640,-2.702390,0.818083,0.043394,-0.743086,1.000000,0.940000,0.560000,-0.166667,-0.222222,0.818083
275,1.324493,-1.460512,-2.709820,0.804639,0.040578,-0.875744,1.000000,0.940000,0.560000,-0.166667,-0.222222,0.804639
276,1.317355,-1.464247,-2.718578,0.791194,0.038763,-0.997977,1.000000,0.960000,0.560000,-0.166667,-0.222222,0.791194
277,1.310300,-1.467849,-2.728558,0.777744,0.037785,-1.109368,1.000000,0.980000,0.560000,-0.166667,-0.222222,0.777744
278,1.303328,-1.471317,-2.739651,0.764285,0.037487,-1.209795,1.000000,0.980000,0.580000,-0.166667,-0.222222,0.764285
279,1.296441,-1.474652,-2.751749,0.750810,0.037724,-1.299382,1.000000,1.000000,0.580000,-0.166667,-0.222222,0.750810
280,1.289640,-1.477854,-2.764743,0.737313,0.038360,-1.378446,1.000000,1.000000,0.580000,-0.166667,-0.222222,0.737313
281,1.282925,-1.480924,-2.778527,0.723789,0.039276,-1.447451,1.000000,1.000000,0.580000,-0.166667,-0.222222,0.723789
282,1.276298,-1.483861,-2.793002,0.710233,0.040364,-1.506960,1.000000,1.000000,0.600000,-0.166667,-0.222222,0.710233
283,1.269761,-1.486667,-2.808072,0.696642,0.041530,-1.557599,1.000000,1.000000,0.600000,-0.166667,-0.222222,0.696642
284,1.263315,-1.489340,-2.823648,0.683018,0.042694,-1.600019,1.000000,1.000000,0.600000,-0.166667,-0.222222,0.683018
285,1.256960,-1.491881,-2.839648,0.669359,0.043787,-1.634876,0.720000,1.000000,0.620000,0.066667,-0.222222,0.669359
286,1.250700,-1.494289,-2.855997,0.672003,0.044752,-1.662805,0.560000,1.000000,0.620000,0.066667,-0.222222,0.672003
287,1.244378,-1.496612,-2.872625,0.674616,0.045893,-1.688494,0.480000,1.000000,0.640000,0.066667,0.166667,0.674616
288,1.237996,-1.498847,-2.889510,0.677673,0.057550,-1.268858,0.420000,1.000000,0.640000,0.066667,0.166667,0.677673
289,1.231577,-1.501095,-2.902198,0.680915,0.065667,-0.889231,0.380000,1.000000,0.660000,0.066667,0.166667,0.680915
290,1.225118,-1.503347,-2.911090,0.684425,0.070679,-0.548606,0.380000,1.000000,0.660000,0.066667,0.166667,0.684425
291,1.218616,-1.505599,-2.916576,0.688230,0.073039,-0.244549,0.360000,1.000000,0.660000,0.066667,0.166667,0.688230
292,1.212070,-1.507846,-2.919022,0.692318,0.073179,0.025831,0.380000,1.000000,0.660000,0.066667,0.166667,0.692318
293,1.205480,-1.510088,-2.918764,0.696657,0.071497,0.265340,0.400000,1.000000,0.660000,0.066667,0.166667,0.696657
294,1.198843,-1.512325,-2.916110,0.701199,0.068351,0.476504,0.420000,1.000000,0.660000,0.066667,0.166667,0.701199
295,1.192161,-1.514559,-2.911345,0.705895,0.064055,0.661585,0.440000,1.000000,0.640000,0.066667,0.166667,0.705895
296,1.185435,-1.516794,-2.904729,0.710691,0.058882,0.822681,0.480000,1.000000,0.640000,0.066667,0.166667,0.710691
297,1.178665,-1.519034,-2.896503,0.715540,0.053066,0.961830,0.540000,1.000000,0.620000,0.066667,-0.222222,0.715540
298,1.171852,-1.521285,-2.886884,0.719007,0.037792,0.695637,0.620000,1.000000,0.620000,0.066667,-0.222222,0.719007
299,1.164989,-1.523462,-2.879928,0.722314,0.025103,0.431258,0.680000,1.000000,0.600000,0.066667,-0.222222,0.722314
300,1.158077,-1.525573,-2.875615,0.725557,0.014889,0.174690,0.740000,1.000000,0.600000,0.066667,-0.222222,0.725557
301,1.151115,-1.527624,-2.873868,0.728804,0.006993,-0.069497,0.780000,1.000000,0.600000,0.066667,-0.222222,0.728804
302,1.144105,-1.529619,-2.874563,0.732101,0.001222,-0.298149,0.780000,1.000000,0.600000,0.066667,-0.222222,0.732101
303,1.137047,-1.531563,-2.877545,0.735469,-0.002639,-0.509373,0.780000,1.000000,0.600000,0.066667,-0.222222,0.735469
304,1.129941,-1.533457,-2.882639,0.738915,-0.004810,-0.702304,0.760000,1.000000,0.600000,0.066667,-0.222222,0.738915
305,1.122785,-1.535303,-2.889662,0.742428,-0.005513,-0.876866,0.720000,1.000000,0.600000,0.066667,-0.222222,0.742428
306,1.115582,-1.537100,-2.898430,0.745993,-0.004960,-1.033557,0.660000,1.000000,0.600000,0.066667,-0.222222,0.745993
307,1.108329,-1.538848,-2.908766,0.749585,-0.003346,-1.173267,0.620000,1.000000,0.600000,0.066667,-0.222222,0.749585
308,1.101028,-1.540545,-2.920499,0.753179,-0.000847,-1.297134,0.580000,1.000000,0.620000,0.066667,-0.222222,0.753179
309,1.093678,-1.542188,-2.933470,0.756751,0.002378,-1.406436,0.540000,1.000000,0.620000,0.066667,-0.222222,0.756751
310,1.086278,-1.543775,-2.947534,0.760277,0.006191,-1.502510,0.500000,1.000000,0.640000,0.066667,-0.222222,0.760277
311,1.078830,-1.545302,-2.962559,0.763735,0.010474,-1.586689,0.460000,1.000000,0.660000,0.066667,0.166667,0.763735
312,1.071334,-1.546765,-2.978426,0.767242,0.025512,-1.216009,0.420000,1.000000,0.660000,0.066667,0.166667,0.767242
313,1.063805,-1.548263,-2.990586,0.770722,0.036969,-0.870391,0.400000,1.000000,0.680000,0.066667,0.166667,0.770722
314,1.056241,-1.549788,-2.999290,0.774297,0.045174,-0.552594,0.400000,1.000000,0.680000,0.066667,0.166667,0.774297
315,1.048640,-1.551333,-3.004816,0.778038,0.050494,-0.263325,0.400000,1.000000,0.700000,0.066667,0.166667,0.778038
316,1.041001,-1.552895,-3.007449,0.781971,0.053304,-0.002001,0.400000,1.000000,0.700000,0.066667,0.166667,0.781971
317,1.033323,-1.554469,-3.007469,0.786094,0.053971,0.232648,0.400000,1.000000,0.700000,0.066667,0.166667,0.786094
318,1.025605,-1.556055,-3.005143,0.790386,0.052835,0.442192,0.420000,1.000000,0.680000,0.066667,0.166667,0.790386
319,1.017846,-1.557653,-3.000721,0.794813,0.050207,0.628302,0.420000,1.000000,0.680000,0.066667,0.166667,0.794813
320,1.010047,-1.559266,-2.994438,0.799335,0.046369,0.792665,0.440000,1.000000,0.660000,0.066667,0.166667,0.799335
321,1.002208,-1.560897,-2.986511,0.803912,0.041564,0.936966,0.480000,1.000000,0.660000,0.066667,0.166667,0.803912
322,0.994330,-1.562549,-2.977142,0.808505,0.036008,1.062888,0.500000,1.000000,0.640000,0.066667,-0.222222,0.808505
323,0.986413,-1.564228,-2.966513,0.811914,0.020365,0.765012,0.540000,1.000000,0.620000,0.066667,-0.222222,0.811914
324,0.978453,-1.565843,-2.958863,0.815192,0.007770,0.473172,0.560000,1.000000,0.620000,0.066667,-0.222222,0.815192
325,0.970451,-1.567401,-2.954131,0.818442,-0.001938,0.192833,0.600000,1.000000,0.600000,0.066667,-0.222222,0.818442
326,0.962407,-1.568907,-2.952203,0.821737,-0.008968,-0.072091,0.600000,1.000000,0.600000,0.066667,-0.222222,0.821737
327,0.954319,-1.570366,-2.952924,0.825119,-0.013563,-0.319065,0.620000,1.000000,0.600000,0.066667,-0.222222,0.825119
328,0.946189,-1.571780,-2.956114,0.828600,-0.015984,-0.546684,0.600000,1.000000,0.600000,0.066667,-0.222222,0.828600
329,0.938016,-1.573151,-2.961581,0.832176,-0.016492,-0.754419,0.600000,1.000000,0.600000,0.066667,-0.222222,0.832176
330,0.929799,-1.574479,-2.969125,0.835827,-0.015348,-0.942390,0.580000,1.000000,0.620000,0.066667,-0.222222,0.835827
331,0.921538,-1.575762,-2.978549,0.839521,-0.012794,-1.111194,0.560000,1.000000,0.620000,0.066667,-0.222222,0.839521
332,0.913234,-1.576998,-2.989661,0.843225,-0.009056,-1.261760,0.520000,1.000000,0.640000,0.066667,-0.222222,0.843225
333,0.904885,-1.578185,-3.002279,0.846904,-0.004336,-1.395249,0.500000,1.000000,0.640000,0.066667,-0.222222,0.846904
334,0.896492,-1.579318,-3.016231,0.850522,0.001185,-1.512964,0.480000,1.000000,0.660000,0.066667,0.166667,0.850522
335,0.888055,-1.580393,-3.031361,0.854153,0.017725,-1.172477,0.460000,1.000000,0.680000,0.066667,0.166667,0.854153
336,0.879585,-1.581509,-3.043086,0.857700,0.030596,-0.849783,0.440000,1.000000,0.700000,0.066667,0.166667,0.857700
337,0.871079,-1.582657,-3.051583,0.861293,0.040087,-0.548446,0.420000,1.000000,0.700000,0.066667,0.166667,0.861293
338,0.862537,-1.583831,-3.057068,0.865010,0.046529,-0.270117,0.420000,1.000000,0.700000,0.066667,0.166667,0.865010
339,0.853957,-1.585025,-3.059769,0.868893,0.050268,-0.015148,0.420000,1.000000,0.700000,0.066667,0.166667,0.868893
340,0.845339,-1.586236,-3.059920,0.872948,0.051650,0.216892,0.420000,1.000000,0.700000,0.066667,0.166667,0.872948
341,0.836680,-1.587463,-3.057752,0.877164,0.051003,0.426853,0.420000,1.000000,0.700000,0.066667,0.166667,0.877164
342,0.827982,-1.588706,-3.053483,0.881512,0.048634,0.615789,0.440000,1.000000,0.700000,0.066667,0.166667,0.881512
343,0.819244,-1.589966,-3.047325,0.885956,0.044825,0.784851,0.460000,1.000000,0.680000,0.066667,0.166667,0.885956
344,0.810466,-1.591246,-3.039477,0.890455,0.039829,0.935248,0.480000,1.000000,0.660000,0.066667,0.166667,0.890455
345,0.801649,-1.592550,-3.030124,0.894970,0.033874,1.068234,0.500000,1.000000,0.660000,0.066667,-0.222222,0.894970
346,0.792792,-1.593882,-3.019442,0.898377,0.017492,0.771656,0.520000,1.000000,0.640000,0.066667,-0.222222,0.898377
347,0.783897,-1.595150,-3.011725,0.901648,0.004395,0.480240,0.540000,1.000000,0.620000,0.066667,-0.222222,0.901648
348,0.774962,-1.596362,-3.006923,0.904893,-0.005579,0.199131,0.560000,1.000000,0.620000,0.066667,-0.222222,0.904893
349,0.765987,-1.597521,-3.004932,0.908186,-0.012643,-0.067922,0.560000,1.000000,0.620000,0.066667,-0.222222,0.908186
350,0.756973,-1.598633,-3.005611,0.911568,-0.017045,-0.318407,0.580000,1.000000,0.620000,0.066667,-0.222222,0.911568
351,0.747918,-1.599700,-3.008795,0.915053,-0.019051,-0.550813,0.560000,1.000000,0.620000,0.066667,-0.222222,0.915053
352,0.738823,-1.600723,-3.014303,0.918633,-0.018935,-0.764411,0.560000,1.000000,0.620000,0.066667,-0.222222,0.918633
353,0.729687,-1.601701,-3.021947,0.922284,-0.016966,-0.959062,0.540000,1.000000,0.620000,0.066667,-0.222222,0.922284
354,0.720510,-1.602634,-3.031538,0.925971,-0.013399,-1.135077,0.520000,1.000000,0.640000,0.066667,-0.222222,0.925971
355,0.711291,-1.603517,-3.042888,0.929654,-0.008476,-1.293101,0.500000,1.000000,0.660000,0.066667,-0.222222,0.929654
356,0.702032,-1.604349,-3.055819,0.933291,-0.002417,-1.434039,0.480000,1.000000,0.660000,0.066667,-0.222222,0.933291
357,0.692731,-1.605125,-3.070160,0.936842,0.004581,-1.558979,0.460000,1.000000,0.680000,0.066667,-0.222222,0.936842
358,0.683390,-1.605839,-3.085750,0.940267,0.012342,-1.669138,0.440000,1.000000,0.700000,0.066667,0.166667,0.940267
359,0.674009,-1.606487,-3.102441,0.943735,0.031115,-1.320867,0.420000,1.000000,0.740000,0.066667,0.166667,0.943735
360,0.664591,-1.607167,-3.115650,0.947108,0.045786,-0.989303,0.400000,1.000000,0.760000,0.066667,0.166667,0.947108
361,0.655135,-1.607871,-3.125543,0.950538,0.056655,-0.677902,0.400000,1.000000,0.780000,0.066667,0.166667,0.950538
362,0.645640,-1.608590,-3.132322,0.954123,0.064070,-0.388226,0.400000,1.000000,0.780000,0.066667,0.166667,0.954123
363,0.636105,-1.609319,-3.136204,0.957915,0.068393,-0.120596,0.380000,1.000000,0.800000,0.066667,0.166667,0.957915
364,0.626529,-1.610054,-3.137410,0.961930,0.069985,0.125367,0.380000,1.000000,0.800000,0.066667,0.166667,0.961930
365,0.616913,-1.610794,-3.136156,0.966154,0.069191,0.350372,0.400000,1.000000,0.800000,0.066667,0.166667,0.966154
366,0.607256,-1.611539,-3.132653,0.970559,0.066338,0.555244,0.400000,1.000000,0.780000,0.066667,0.166667,0.970559
367,0.597556,-1.612289,-3.127100,0.975103,0.061729,0.740825,0.400000,1.000000,0.760000,0.066667,0.166667,0.975103
368,0.587815,-1.613048,-3.119692,0.979736,0.055643,0.907961,0.420000,1.000000,0.760000,0.066667,0.166667,0.979736
369,0.578032,-1.613818,-3.110612,0.984409,0.048335,1.057519,0.420000,1.000000,0.740000,0.066667,0.166667,0.984409
370,0.568208,-1.614606,-3.100037,0.989070,0.040034,1.190423,0.440000,1.000000,0.720000,0.066667,0.166667,0.989070
371,0.558342,-1.615417,-3.088133,0.993674,0.030946,1.307677,0.460000,1.000000,0.700000,0.066667,0.166667,0.993674
372,0.548436,-1.616257,-3.075056,0.998176,0.021251,1.410374,0.480000,1.000000,0.680000,0.066667,0.166667,0.998176
373,0.538491,-1.617133,-3.060952,1.002541,0.011108,1.499685,0.520000,1.000000,0.640000,0.066667,-0.222222,1.002541
374,0.528507,-1.618051,-3.045956,1.005793,-0.009250,1.153426,0.540000,1.000000,0.620000,0.066667,-0.222222,1.005793
375,0.518486,-1.618920,-3.034421,1.008879,-0.025407,0.813592,0.580000,1.000000,0.620000,0.066667,-0.222222,1.008879
376,0.508428,-1.619746,-3.026285,1.011967,-0.037559,0.485795,0.600000,1.000000,0.600000,0.066667,-0.222222,1.011967
377,0.498332,-1.620537,-3.021427,1.015174,-0.045967,0.173916,0.620000,1.000000,0.600000,0.066667,-0.222222,1.015174
378,0.488199,-1.621298,-3.019688,1.018562,-0.050934,-0.119560,0.620000,1.000000,0.580000,0.066667,-0.222222,1.018562
379,0.478027,-1.622031,-3.020884,1.022156,-0.052787,-0.393172,0.620000,1.000000,0.580000,0.066667,-0.222222,1.022156
380,0.467816,-1.622738,-3.024816,1.025943,-0.051863,-0.646165,0.620000,1.000000,0.600000,0.066667,-0.222222,1.025943
381,0.457566,-1.623418,-3.031277,1.029890,-0.048495,-0.878268,0.600000,1.000000,0.600000,0.066667,-0.222222,1.029890
382,0.447276,-1.624070,-3.040060,1.033942,-0.043006,-1.089549,0.580000,1.000000,0.600000,0.066667,-0.222222,1.033942
383,0.436947,-1.624690,-3.050955,1.038038,-0.035703,-1.280361,0.560000,1.000000,0.620000,0.066667,-0.222222,1.038038
384,0.426577,-1.625274,-3.063759,1.042111,-0.026871,-1.451307,0.540000,1.000000,0.640000,0.066667,-0.222222,1.042111
385,0.416166,-1.625816,-3.078272,1.046095,-0.016772,-1.603236,0.500000,1.000000,0.660000,0.066667,-0.222222,1.046095
386,0.405716,-1.626311,-3.094304,1.049928,-0.005640,-1.737220,0.480000,1.000000,0.680000,0.066667,-0.222222,1.049928
387,0.395225,-1.626751,-3.111677,1.053553,0.006314,-1.854524,0.460000,1.000000,0.700000,0.066667,-0.222222,1.053553
388,0.384696,-1.627129,-3.130222,1.056920,0.018910,-1.956548,0.440000,1.000000,0.740000,0.066667,0.166667,1.056920
389,0.374130,-1.627439,-3.149787,1.060214,0.042396,-1.599714,0.420000,1.000000,0.780000,0.066667,0.166667,1.060214
390,0.363525,-1.627776,-3.165784,1.063313,0.061161,-1.256585,0.400000,1.000000,0.820000,0.066667,0.166667,1.063313
391,0.352880,-1.628130,-3.178350,1.066429,0.075499,-0.931266,0.380000,1.000000,0.840000,0.066667,0.166667,1.066429
392,0.342195,-1.628492,-3.187663,1.069704,0.085759,-0.625727,0.380000,1.000000,0.880000,0.066667,0.166667,1.069704
393,0.331470,-1.628856,-3.193920,1.073224,0.092314,-0.340508,0.380000,1.000000,0.880000,0.066667,0.166667,1.073224
394,0.320704,-1.629217,-3.197325,1.077029,0.095540,-0.075342,0.380000,1.000000,0.900000,0.066667,0.166667,1.077029
395,0.309897,-1.629571,-3.198079,1.081121,0.095803,0.170401,0.380000,1.000000,0.900000,0.066667,0.166667,1.081121
396,0.299049,-1.629917,-3.196375,1.085479,0.093450,0.397428,0.380000,1.000000,0.900000,0.066667,0.166667,1.085479
397,0.288160,-1.630256,-3.192400,1.090062,0.088808,0.606382,0.380000,1.000000,0.880000,0.066667,0.166667,1.090062
398,0.277228,-1.630589,-3.186337,1.094815,0.082181,0.797801,0.380000,1.000000,0.860000,0.066667,0.166667,1.094815
399,0.266254,-1.630920,-3.178359,1.099678,0.073857,0.972141,0.400000,1.000000,0.840000,0.066667,0.166667,1.099678
400,0.255238,-1.631254,-3.168637,1.104585,0.064101,1.129833,0.400000,1.000000,0.820000,0.066667,0.166667,1.104585
401,0.244178,-1.631596,-3.157339,1.109474,0.053160,1.271355,0.420000,1.000000,0.780000,0.066667,0.166667,1.109474
402,0.233077,-1.631953,-3.144625,1.114282,0.041260,1.397294,0.440000,1.000000,0.760000,0.066667,0.166667,1.114282
403,0.221933,-1.632332,-3.130652,1.118954,0.028606,1.508380,0.440000,1.000000,0.740000,0.066667,0.166667,1.118954
404,0.210747,-1.632740,-3.115569,1.123439,0.015381,1.605503,0.480000,1.000000,0.700000,0.066667,-0.222222,1.123439
405,0.199520,-1.633187,-3.099514,1.126747,-0.008149,1.266625,0.500000,1.000000,0.680000,0.066667,-0.222222,1.126747
406,0.188259,-1.633579,-3.086847,1.129810,-0.027087,0.930176,0.520000,1.000000,0.660000,0.066667,-0.222222,1.129810
407,0.176963,-1.633927,-3.077546,1.132824,-0.041593,0.602059,0.540000,1.000000,0.640000,0.066667,-0.222222,1.132824
408,0.165632,-1.634237,-3.071525,1.135931,-0.051901,0.286520,0.540000,1.000000,0.640000,0.066667,-0.222222,1.135931
409,0.154264,-1.634514,-3.068660,1.139220,-0.058299,-0.013564,0.560000,1.000000,0.620000,0.066667,-0.222222,1.139220
410,0.142860,-1.634763,-3.068795,1.142728,-0.061106,-0.296346,0.560000,1.000000,0.620000,0.066667,-0.222222,1.142728
411,0.131418,-1.634985,-3.071759,1.146458,-0.060659,-0.560683,0.540000,1.000000,0.620000,0.066667,-0.222222,1.146458
412,0.119939,-1.635180,-3.077366,1.150378,-0.057299,-0.805903,0.540000,1.000000,0.640000,0.066667,-0.222222,1.150378
413,0.108422,-1.635346,-3.085425,1.154434,-0.051362,-1.031652,0.520000,1.000000,0.640000,0.066667,-0.222222,1.154434
414,0.096867,-1.635481,-3.095741,1.158560,-0.043177,-1.237824,0.500000,1.000000,0.660000,0.066667,-0.222222,1.158560
415,0.085274,-1.635581,-3.108120,1.162677,-0.033054,-1.424548,0.480000,1.000000,0.680000,0.066667,0.166667,1.162677
416,0.073643,-1.635640,-3.122365,1.166701,-0.010969,-1.150799,0.460000,1.000000,0.700000,0.066667,0.166667,1.166701
417,0.061976,-1.635755,-3.133873,1.170463,0.007109,-0.879668,0.460000,1.000000,0.720000,0.066667,0.166667,1.170463
418,0.050272,-1.635916,-3.142670,1.174113,0.021332,-0.615685,0.440000,1.000000,0.740000,0.066667,0.166667,1.174113
419,0.038531,-1.636117,-3.148827,1.177763,0.031917,-0.362072,0.440000,1.000000,0.760000,0.066667,0.166667,1.177763
420,0.026751,-1.636351,-3.152447,1.181489,0.039120,-0.120953,0.440000,1.000000,0.760000,0.066667,0.166667,1.181489
