step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,0.337041,1.570504,-0.330392,1.091101,-0.226501,2.018560,0.160000,0.300000,0.940000,0.166667,0.166667,1.091101
217,0.346627,1.564822,-0.310207,1.096870,-0.234901,2.020632,0.160000,0.440000,0.940000,0.166667,0.166667,1.096870
218,0.356355,1.559237,-0.290000,1.102451,-0.243293,2.022908,0.160000,1.000000,0.920000,0.166667,0.166667,1.102451
219,0.366223,1.553753,-0.269771,1.107842,-0.251682,2.025394,0.160000,1.000000,0.920000,0.166667,0.166667,1.107842
220,0.376230,1.548375,-0.249517,1.113043,-0.260071,2.028094,0.140000,1.000000,0.840000,0.066667,0.166667,1.113043
221,0.386374,1.543106,-0.229236,1.111055,-0.268466,2.031015,0.140000,1.000000,0.820000,0.066667,0.166667,1.111055
222,0.396584,1.537967,-0.208926,1.108875,-0.276699,2.033876,0.140000,1.000000,0.820000,0.066667,0.166667,1.108875
223,0.406858,1.532960,-0.188587,1.106507,-0.284775,2.036728,0.140000,1.000000,0.820000,0.066667,0.166667,1.106507
224,0.417193,1.528088,-0.168220,1.103955,-0.292695,2.039615,0.140000,1.000000,0.780000,0.066667,0.166667,1.103955
225,0.427586,1.523355,-0.147824,1.101222,-0.300465,2.042575,0.140000,1.000000,0.720000,0.066667,0.166667,1.101222
226,0.438036,1.518761,-0.127398,1.098311,-0.308087,2.045641,0.120000,0.980000,0.720000,0.066667,0.166667,1.098311
227,0.448538,1.514309,-0.106942,1.095224,-0.315566,2.048843,0.120000,0.980000,0.720000,0.066667,0.166667,1.095224
228,0.459091,1.510003,-0.086453,1.091965,-0.322904,2.052205,0.120000,0.920000,0.700000,0.066667,0.166667,1.091965
229,0.469691,1.505843,-0.065931,1.088534,-0.330105,2.055750,0.120000,0.920000,0.700000,0.066667,0.166667,1.088534
230,0.480336,1.501832,-0.045374,1.084936,-0.337173,2.059499,0.120000,0.860000,0.680000,0.066667,0.166667,1.084936
231,0.491021,1.497971,-0.024779,1.081171,-0.344110,2.063468,0.120000,0.860000,0.640000,0.066667,0.166667,1.081171
232,0.501744,1.494264,-0.004144,1.077242,-0.350919,2.067673,0.120000,0.840000,0.620000,0.066667,0.166667,1.077242
233,0.512502,1.490710,0.016533,1.073150,-0.357604,2.072128,0.100000,0.840000,0.600000,0.066667,0.166667,1.073150
234,0.523291,1.487312,0.037254,1.068896,-0.364167,2.076844,0.100000,0.840000,0.600000,0.066667,0.166667,1.068896
235,0.534108,1.484071,0.058022,1.064482,-0.370612,2.081834,0.100000,0.820000,0.600000,0.066667,0.166667,1.064482
236,0.544950,1.480988,0.078841,1.059909,-0.376940,2.087107,0.100000,0.780000,0.580000,0.066667,0.166667,1.059909
237,0.555813,1.478065,0.099712,1.055178,-0.383154,2.092671,0.100000,0.760000,0.580000,0.066667,0.166667,1.055178
238,0.566694,1.475303,0.120638,1.050290,-0.389256,2.098534,0.100000,0.760000,0.580000,0.066667,0.166667,1.050290
239,0.577589,1.472703,0.141624,1.045246,-0.395249,2.104705,0.100000,0.760000,0.560000,0.066667,0.166667,1.045246
240,0.588494,1.470265,0.162671,1.040045,-0.401135,2.111189,0.920000,0.740000,0.540000,0.066667,-0.222222,1.040045
241,0.599407,1.467991,0.183783,1.036771,-0.412856,1.863891,0.900000,0.740000,0.540000,0.066667,-0.222222,1.036771
242,0.610355,1.465827,0.202422,1.034376,-0.421463,1.635789,0.860000,0.740000,0.520000,0.066667,-0.222222,1.034376
243,0.621335,1.463778,0.218779,1.032863,-0.427301,1.422701,0.840000,0.700000,0.520000,0.055556,-0.222222,1.032863
244,0.632345,1.461848,0.233006,1.031449,-0.430645,1.221223,0.820000,0.660000,0.500000,0.055556,-0.222222,1.031449
245,0.643375,1.460040,0.245219,1.030901,-0.431697,1.028767,0.820000,0.640000,0.500000,0.055556,-0.222222,1.030901
246,0.654423,1.458355,0.255506,1.031202,-0.430635,0.842991,0.800000,0.620000,0.500000,0.055556,-0.222222,1.031202
247,0.665489,1.456794,0.263936,1.032333,-0.427599,0.661924,0.800000,0.620000,0.480000,0.055556,-0.222222,1.032333
248,0.676570,1.455360,0.270556,1.034272,-0.422701,0.483889,0.800000,0.620000,0.480000,0.055556,-0.222222,1.034272
249,0.687667,1.454051,0.275394,1.036993,-0.416025,0.307441,0.780000,0.600000,0.480000,0.055556,-0.222222,1.036993
250,0.698777,1.452867,0.278469,1.040468,-0.407636,0.131328,0.780000,0.600000,0.480000,0.055556,-0.222222,1.040468
251,0.709901,1.451808,0.279782,1.044665,-0.397584,-0.045526,0.760000,0.580000,0.480000,0.055556,-0.222222,1.044665
252,0.721040,1.450871,0.279327,1.049548,-0.385904,-0.224036,0.760000,0.580000,0.480000,0.055556,-0.222222,1.049548
253,0.732192,1.450056,0.277086,1.055075,-0.372620,-0.404939,0.740000,0.600000,0.480000,0.055556,-0.222222,1.055075
254,0.743360,1.449358,0.273037,1.061198,-0.357752,-0.588769,0.740000,0.600000,0.460000,0.055556,-0.222222,1.061198
255,0.754544,1.448774,0.267149,1.067860,-0.341318,-0.775812,0.720000,0.620000,0.440000,0.055556,-0.222222,1.067860
256,0.765744,1.448301,0.259391,1.074996,-0.323334,-0.966041,0.720000,0.620000,0.440000,0.055556,-0.222222,1.074996
257,0.776964,1.447933,0.249731,1.082530,-0.303829,-1.159022,0.720000,0.600000,0.440000,0.055556,-0.222222,1.082530
258,0.788204,1.447665,0.238141,1.090374,-0.282841,-1.353819,0.700000,0.600000,0.440000,0.055556,-0.222222,1.090374
259,0.799468,1.447488,0.224602,1.098428,-0.260433,-1.548883,0.700000,0.580000,0.460000,0.055556,-0.222222,1.098428
260,0.810756,1.447396,0.209114,1.106579,-0.236696,-1.741977,0.680000,0.580000,0.460000,0.055556,-0.222222,1.106579
261,0.822072,1.447377,0.191694,1.114703,-0.211755,-1.930176,0.680000,0.560000,0.460000,0.066667,-0.222222,1.114703
262,0.833418,1.447422,0.172392,1.123443,-0.185778,-2.109991,0.720000,0.560000,0.440000,0.055556,-0.222222,1.123443
263,0.844805,1.447519,0.151292,1.131104,-0.158958,-2.277784,0.700000,0.560000,0.440000,0.055556,-0.222222,1.131104
264,0.856226,1.447653,0.128514,1.138328,-0.131533,-2.429968,0.700000,0.560000,0.440000,0.055556,-0.222222,1.138328
265,0.867684,1.447807,0.104215,1.144987,-0.103748,-2.563869,0.700000,0.560000,0.480000,0.055556,-0.222222,1.144987
266,0.879180,1.447966,0.078576,1.150967,-0.075841,-2.678062,0.700000,0.540000,0.460000,0.055556,-0.222222,1.150967
267,0.890714,1.448114,0.051795,1.156179,-0.048023,-2.772536,0.720000,0.540000,0.460000,0.055556,-0.222222,1.156179
268,0.902285,1.448233,0.024070,1.160556,-0.020469,-2.848517,0.720000,0.520000,0.460000,0.055556,-0.222222,1.160556
269,0.913892,1.448307,-0.004415,1.164056,0.006688,-2.908082,0.720000,0.560000,0.480000,0.055556,-0.222222,1.164056
270,0.925533,1.448323,-0.033496,1.166658,0.033355,-2.953713,0.720000,0.540000,0.500000,0.055556,-0.222222,1.166658
271,0.937204,1.448266,-0.063033,1.168357,0.059469,-2.987937,0.720000,0.540000,0.480000,0.055556,-0.222222,1.168357
272,0.948902,1.448123,-0.092912,1.169162,0.084999,-3.013090,0.720000,0.580000,0.460000,0.055556,-0.222222,1.169162
273,0.960622,1.447885,-0.123043,1.169090,0.109928,-3.031207,0.720000,0.560000,0.460000,0.066667,-0.222222,1.169090
274,0.972359,1.447541,-0.153355,1.168940,0.134256,-3.043985,0.720000,0.560000,0.440000,0.066667,-0.222222,1.168940
275,0.984117,1.447082,-0.183795,1.167960,0.158017,-3.052897,0.720000,0.560000,0.460000,0.066667,-0.222222,1.167960
276,0.995888,1.446501,-0.214324,1.166174,0.181225,-3.059019,0.720000,0.540000,0.460000,0.066667,-0.222222,1.166174
277,1.007669,1.445791,-0.244914,1.163607,0.203896,-3.063204,0.720000,0.580000,0.440000,0.066667,-0.222222,1.163607
278,1.019452,1.444948,-0.275547,1.160282,0.226050,-3.066116,0.740000,0.580000,0.440000,0.066667,-0.222222,1.160282
279,1.031232,1.443967,-0.306208,1.156224,0.247703,-3.068275,0.740000,0.580000,0.420000,0.066667,-0.222222,1.156224
280,1.043003,1.442843,-0.336890,1.151451,0.268874,-3.070085,0.740000,0.560000,0.460000,0.066667,-0.222222,1.151451
281,1.054759,1.441574,-0.367591,1.145984,0.289579,-3.071857,0.740000,0.600000,0.440000,0.055556,-0.222222,1.145984
282,1.066494,1.440158,-0.398310,1.139063,0.309834,-3.073834,0.760000,0.600000,0.440000,0.055556,-0.222222,1.139063
283,1.078195,1.438596,-0.429048,1.131481,0.329625,-3.076176,0.760000,0.600000,0.460000,0.055556,-0.222222,1.131481
284,1.089855,1.436887,-0.459810,1.123253,0.348965,-3.079033,0.780000,0.600000,0.460000,0.055556,-0.222222,1.123253
285,1.101470,1.435029,-0.490600,1.114395,0.367865,-3.082523,0.780000,0.600000,0.460000,0.055556,-0.222222,1.114395
286,1.113033,1.433023,-0.521426,1.104917,0.386334,-3.086734,0.800000,0.600000,0.440000,0.055556,-0.222222,1.104917
287,1.124538,1.430870,-0.552293,1.094833,0.404381,-3.091732,0.820000,0.600000,0.440000,0.055556,-0.222222,1.094833
288,1.135980,1.428568,-0.583210,1.084152,0.422011,-3.097563,0.900000,0.600000,0.440000,0.055556,-0.222222,1.084152
289,1.147353,1.426120,-0.614186,1.072884,0.439230,-3.104264,0.920000,0.600000,0.460000,0.055556,-0.222222,1.072884
290,1.158653,1.423527,-0.645228,1.061038,0.456041,-3.111857,0.960000,0.600000,0.460000,0.095238,-0.222222,1.061038
291,1.169873,1.420790,-0.676347,1.051398,0.472446,-3.120357,0.980000,0.600000,0.460000,0.095238,-0.222222,1.051398
292,1.181029,1.417893,-0.707551,1.041195,0.488539,-3.129756,1.000000,0.600000,0.460000,0.055556,-0.222222,1.041195
293,1.192117,1.414838,-0.738848,1.027654,0.504319,-3.140049,1.000000,0.620000,0.440000,0.055556,-0.222222,1.027654
294,1.203110,1.411645,-0.770249,1.013557,0.519691,-3.151254,1.000000,0.620000,0.480000,0.055556,-0.222222,1.013557
295,1.214004,1.408318,-0.801761,0.998910,0.534651,-3.163368,1.000000,0.620000,0.480000,0.055556,-0.222222,0.998910
296,1.224793,1.404858,-0.833395,0.983718,0.549196,-3.176383,1.000000,0.640000,0.480000,0.055556,-0.222222,0.983718
297,1.235472,1.401269,-0.865159,0.967986,0.563321,-3.190289,1.000000,0.640000,0.480000,0.055556,-0.222222,0.967986
298,1.246038,1.397554,-0.897062,0.951720,0.577019,-3.205074,1.000000,0.660000,0.480000,0.055556,-0.222222,0.951720
299,1.256485,1.393717,-0.929112,0.934926,0.590283,-3.220725,1.000000,0.660000,0.480000,0.055556,-0.222222,0.934926
300,1.266809,1.389760,-0.961320,0.917608,0.603103,-3.237228,1.000000,0.680000,0.480000,0.055556,-0.222222,0.917608
301,1.277007,1.385689,-0.993692,0.899773,0.615471,-3.254566,1.000000,0.700000,0.480000,0.055556,-0.222222,0.899773
302,1.287074,1.381506,-1.026238,0.881427,0.627374,-3.272725,1.000000,0.720000,0.480000,0.055556,-0.222222,0.881427
303,1.297007,1.377217,-1.058965,0.862576,0.638802,-3.291687,1.000000,0.840000,0.480000,0.066667,-0.222222,0.862576
304,1.306801,1.372825,-1.091882,0.844004,0.649742,-3.311436,1.000000,0.860000,0.500000,0.066667,-0.222222,0.844004
305,1.316457,1.368329,-1.124996,0.824940,0.660206,-3.331937,1.000000,0.900000,0.500000,0.066667,-0.222222,0.824940
306,1.325970,1.363732,-1.158315,0.805392,0.670180,-3.353174,1.000000,0.960000,0.500000,0.066667,-0.222222,0.805392
307,1.335339,1.359040,-1.191847,0.785368,0.679648,-3.375129,1.000000,1.000000,0.500000,0.111111,-0.222222,0.785368
308,1.344559,1.354258,-1.225598,0.767986,0.688594,-3.397786,0.980000,1.000000,0.520000,0.066667,-0.222222,0.767986
309,1.353637,1.349362,-1.259576,0.747034,0.697109,-3.421060,0.980000,1.000000,0.520000,0.066667,-0.222222,0.747034
310,1.362561,1.344385,-1.293787,0.725629,0.705067,-3.445003,0.700000,1.000000,0.540000,0.066667,-0.222222,0.725629
311,1.371327,1.339333,-1.328237,0.703782,0.712450,-3.469600,0.680000,1.000000,0.560000,0.066667,-0.222222,0.703782
312,1.379933,1.334213,-1.362933,0.681504,0.719239,-3.494832,0.680000,1.000000,0.580000,0.066667,-0.222222,0.681504
313,1.388377,1.329029,-1.397881,0.658809,0.725414,-3.520682,0.640000,1.000000,0.600000,0.066667,-0.222222,0.658809
314,1.396657,1.323787,-1.433088,0.635711,0.730954,-3.547133,0.560000,1.000000,0.620000,0.066667,-0.222222,0.635711
315,1.404770,1.318493,-1.468559,0.612224,0.735840,-3.574169,0.520000,1.000000,0.740000,0.066667,-0.222222,0.612224
316,1.412715,1.313154,-1.504301,0.588365,0.740050,-3.601773,0.480000,1.000000,0.780000,0.066667,0.166667,0.588365
317,1.420490,1.307775,-1.540319,0.567923,0.743913,-3.614950,0.440000,1.000000,0.820000,0.066667,0.166667,0.567923
318,1.428099,1.302325,-1.576468,0.547254,0.747068,-3.630353,0.420000,1.000000,0.900000,0.066667,0.166667,0.547254
319,1.435538,1.296810,-1.612772,0.526366,0.749518,-3.647820,0.400000,1.000000,1.000000,0.066667,0.166667,0.526366
320,1.442806,1.291237,-1.649250,0.505266,0.751264,-3.667206,0.380000,0.960000,1.000000,0.066667,0.166667,0.505266
321,1.449899,1.285611,-1.685922,0.483966,0.752304,-3.688379,0.360000,0.920000,1.000000,0.066667,0.166667,0.483966
322,1.456817,1.279939,-1.722806,0.462475,0.752634,-3.711220,0.360000,0.840000,1.000000,0.055556,0.166667,0.462475
323,1.463556,1.274228,-1.759918,0.440030,0.752249,-3.735619,0.340000,0.700000,1.000000,0.055556,-0.666667,0.440030
324,1.470117,1.268492,-1.797274,0.409606,0.752876,-3.686083,0.340000,0.640000,1.000000,0.055556,-0.666667,0.409606
325,1.476534,1.262810,-1.834135,0.379535,0.752171,-3.636762,0.320000,0.640000,1.000000,0.055556,-0.666667,0.379535
326,1.482808,1.257188,-1.870503,0.349864,0.750178,-3.587657,0.320000,0.640000,1.000000,0.055556,-0.666667,0.349864
327,1.488943,1.251630,-1.906379,0.320637,0.746943,-3.538767,0.320000,0.600000,1.000000,0.066667,-0.666667,0.320637
328,1.494940,1.246143,-1.941767,0.292673,0.742510,-3.490091,0.300000,0.560000,1.000000,0.166667,-0.666667,0.292673
329,1.500799,1.240723,-1.976668,0.272230,0.736954,-3.441621,0.300000,0.520000,1.000000,0.166667,-0.666667,0.272230
330,1.506495,1.235313,-2.011084,0.252341,0.730558,-3.393298,0.300000,0.500000,1.000000,0.166667,-0.666667,0.252341
331,1.512028,1.229916,-2.045017,0.233027,0.723362,-3.345117,0.300000,0.460000,1.000000,0.166667,-0.666667,0.233027
332,1.517399,1.224540,-2.078468,0.214308,0.715404,-3.297077,0.300000,0.460000,0.880000,0.066667,-0.666667,0.214308
333,1.522609,1.219189,-2.111439,0.189200,0.706723,-3.249172,0.300000,0.440000,0.880000,0.066667,-0.666667,0.189200
334,1.527695,1.213930,-2.143931,0.164721,0.697132,-3.201460,0.280000,0.420000,0.820000,0.066667,-0.666667,0.164721
335,1.532659,1.208765,-2.175945,0.140888,0.686675,-3.153938,0.280000,0.400000,0.740000,0.066667,0.166667,0.140888
336,1.537505,1.203700,-2.207485,0.125554,0.673385,-3.192666,0.280000,0.400000,0.680000,0.066667,0.166667,0.125554
337,1.542173,1.198687,-2.239411,0.110381,0.659659,-3.231744,0.280000,0.380000,0.620000,0.066667,0.166667,0.110381
338,1.546665,1.193732,-2.271729,0.095388,0.645493,-3.271161,0.280000,0.380000,0.600000,0.066667,0.166667,0.095388
339,1.550982,1.188840,-2.304440,0.080600,0.630881,-3.310906,0.280000,0.360000,0.600000,0.066667,0.166667,0.080600
340,1.555129,1.184017,-2.337549,0.066040,0.615817,-3.350968,0.280000,0.360000,0.600000,0.066667,0.166667,0.066040
341,1.559105,1.179269,-2.371059,0.051732,0.600300,-3.391335,0.280000,0.360000,0.580000,0.066667,0.166667,0.051732
342,1.562915,1.174601,-2.404972,0.037702,0.584326,-3.431996,0.280000,0.340000,0.540000,0.066667,0.166667,0.037702
343,1.566561,1.170019,-2.439292,0.023977,0.567894,-3.472936,0.280000,0.340000,0.520000,0.066667,0.166667,0.023977
344,1.570047,1.165530,-2.474022,0.010584,0.551003,-3.514145,0.280000,0.340000,0.500000,0.066667,0.166667,0.010584
345,1.573375,1.161137,-2.509163,-0.002449,0.533655,-3.555606,0.280000,0.340000,0.480000,0.066667,0.166667,-0.002449
346,1.576549,1.156847,-2.544719,-0.015094,0.515851,-3.597306,0.280000,0.320000,0.460000,0.066667,0.166667,-0.015094
347,1.579573,1.152665,-2.580692,-0.027321,0.497595,-3.639230,0.280000,0.320000,0.440000,0.066667,0.166667,-0.027321
348,1.582452,1.148597,-2.617085,-0.039100,0.478892,-3.681360,0.280000,0.320000,0.420000,0.066667,-0.666667,-0.039100
349,1.585188,1.144648,-2.653898,-0.058220,0.461811,-3.635531,0.280000,0.320000,0.420000,0.066667,-0.666667,-0.058220
350,1.587867,1.140841,-2.690254,-0.076496,0.444063,-3.589869,0.280000,0.320000,0.400000,0.066667,-0.666667,-0.076496
351,1.590492,1.137178,-2.726152,-0.093921,0.425698,-3.544369,0.280000,0.300000,0.380000,0.066667,-0.666667,-0.093921
352,1.593069,1.133663,-2.761596,-0.110490,0.406762,-3.499029,0.280000,0.300000,0.380000,0.066667,-0.666667,-0.110490
353,1.595604,1.130295,-2.796586,-0.126199,0.387301,-3.453843,0.280000,0.300000,0.360000,0.066667,-0.666667,-0.126199
354,1.598102,1.127077,-2.831125,-0.141049,0.367359,-3.408811,0.280000,0.300000,0.360000,0.066667,-0.666667,-0.141049
355,1.600567,1.124010,-2.865213,-0.155042,0.346980,-3.363929,0.340000,0.300000,0.360000,0.066667,0.166667,-0.155042
356,1.603005,1.121095,-2.898852,-0.160391,0.324144,-3.407431,0.340000,0.300000,0.360000,0.066667,0.166667,-0.160391
357,1.605341,1.118334,-2.932926,-0.165115,0.301068,-3.450911,0.340000,0.300000,0.340000,0.066667,0.166667,-0.165115
358,1.607580,1.115731,-2.967435,-0.169185,0.277770,-3.494341,0.340000,0.300000,0.340000,0.066667,0.166667,-0.169185
359,1.609728,1.113288,-3.002379,-0.172572,0.254271,-3.537692,0.380000,0.300000,0.340000,0.066667,0.166667,-0.172572
360,1.611790,1.111009,-3.037756,-0.175250,0.230592,-3.580934,0.400000,0.300000,0.340000,0.066667,0.166667,-0.175250
361,1.613772,1.108898,-3.073565,-0.177192,0.206757,-3.624035,0.400000,0.300000,0.320000,0.066667,0.166667,-0.177192
362,1.615680,1.106955,-3.109805,-0.178371,0.182791,-3.666968,0.440000,0.300000,0.320000,0.066667,0.166667,-0.178371
363,1.617521,1.105185,-3.146475,-0.178762,0.158721,-3.709707,0.500000,0.300000,0.320000,0.066667,0.166667,-0.178762
364,1.619301,1.103589,-3.183572,-0.178340,0.134578,-3.752236,0.500000,0.300000,0.320000,0.066667,0.166667,-0.178340
365,1.621026,1.102170,-3.221095,-0.177081,0.110393,-3.794552,1.000000,0.300000,0.320000,0.066667,-0.833333,-0.177081
366,1.622704,1.100929,-3.259040,-0.183882,0.089350,-3.701850,1.000000,0.320000,0.320000,0.066667,-0.833333,-0.183882
367,1.624425,1.099826,-3.296059,-0.175147,0.081543,-3.040242,1.000000,0.360000,0.320000,0.066667,-0.833333,-0.175147
368,1.626031,1.098751,-3.326461,-0.165588,0.075222,-2.379155,1.000000,0.360000,0.320000,0.066667,-0.833333,-0.165588
369,1.627520,1.097707,-3.350253,-0.169991,0.056982,-2.287750,1.000000,0.360000,0.320000,0.066667,-0.833333,-0.169991
370,1.629065,1.096797,-3.373130,-0.159254,0.052117,-1.627544,1.000000,0.400000,0.320000,0.066667,-0.833333,-0.159254
371,1.630495,1.095924,-3.389406,-0.162716,0.035246,-1.537146,1.000000,0.400000,0.320000,0.066667,-0.833333,-0.162716
372,1.631986,1.095184,-3.404777,-0.151217,0.031791,-0.877983,1.000000,0.400000,0.320000,0.066667,-0.222222,-0.151217
373,1.633364,1.094483,-3.413557,-0.149007,0.013190,-0.917846,1.000000,0.420000,0.320000,0.066667,-0.222222,-0.149007
374,1.634764,1.093956,-3.422735,-0.142279,0.013857,-0.132866,1.000000,0.420000,0.320000,0.066667,-0.222222,-0.142279
375,1.636092,1.093428,-3.424064,-0.139809,-0.003581,-0.174087,1.000000,0.420000,0.320000,0.066667,-0.222222,-0.139809
376,1.637445,1.093073,-3.425805,-0.135138,-0.003825,-0.174087,1.000000,0.420000,0.320000,0.066667,-0.222222,-0.135138
377,1.638753,1.092731,-3.427546,-0.130466,-0.004060,-0.174087,1.000000,0.420000,0.320000,0.066667,-0.222222,-0.130466
378,1.640016,1.092402,-3.429287,-0.125794,-0.004287,-0.174087,1.000000,0.420000,0.320000,0.066667,-0.222222,-0.125794
379,1.641234,1.092086,-3.431027,-0.121121,-0.004506,-0.174087,1.000000,0.420000,0.320000,0.066667,-0.222222,-0.121121
380,1.642408,1.091783,-3.432768,-0.116448,-0.004717,-0.174087,1.000000,0.420000,0.320000,0.066667,-0.222222,-0.116448
381,1.643537,1.091494,-3.434509,-0.111774,-0.004920,-0.174087,1.000000,0.420000,0.320000,0.066667,-0.222222,-0.111774
382,1.644621,1.091218,-3.436250,-0.107100,-0.005114,-0.174087,1.000000,0.420000,0.320000,0.066667,-0.222222,-0.107100
383,1.645661,1.090956,-3.437991,-0.102425,-0.005301,-0.174087,1.000000,0.420000,0.320000,0.066667,-0.222222,-0.102425
384,1.646656,1.090708,-3.439732,-0.097750,-0.005479,-0.174087,1.000000,0.420000,0.320000,0.066667,-0.222222,-0.097750
385,1.647606,1.090473,-3.441473,-0.093075,-0.005649,-0.174087,1.000000,0.420000,0.320000,0.066667,-0.222222,-0.093075
386,1.648512,1.090252,-3.443214,-0.088399,-0.005811,-0.174087,1.000000,0.420000,0.320000,0.066667,-0.222222,-0.088399
387,1.649374,1.090045,-3.444954,-0.083723,-0.005965,-0.174087,1.000000,0.420000,0.320000,0.066667,-0.222222,-0.083723
388,1.650191,1.089852,-3.446695,-0.079046,-0.006111,-0.174087,1.000000,0.420000,0.340000,0.066667,-0.222222,-0.079046
389,1.650963,1.089673,-3.448436,-0.074370,-0.006248,-0.174087,1.000000,0.480000,0.340000,0.066667,-0.222222,-0.074370
390,1.651691,1.089508,-3.450177,-0.069693,-0.006378,-0.174087,1.000000,0.480000,0.340000,0.066667,-0.222222,-0.069693
391,1.652374,1.089357,-3.451918,-0.065015,-0.006499,-0.174087,1.000000,0.480000,0.340000,0.066667,-0.222222,-0.065015
392,1.653013,1.089220,-3.453659,-0.060338,-0.006612,-0.174087,1.000000,0.480000,0.340000,0.066667,-0.222222,-0.060338
393,1.653608,1.089098,-3.455400,-0.055660,-0.006717,-0.174087,1.000000,0.480000,0.340000,0.066667,-0.222222,-0.055660
394,1.654158,1.088990,-3.457140,-0.050982,-0.006814,-0.174087,1.000000,0.480000,0.340000,0.066667,-0.222222,-0.050982
395,1.654663,1.088896,-3.458881,-0.046303,-0.006903,-0.174087,1.000000,0.480000,0.340000,0.066667,-0.222222,-0.046303
396,1.655125,1.088817,-3.460622,-0.041625,-0.006984,-0.174087,1.000000,0.480000,0.340000,0.066667,-0.222222,-0.041625
397,1.655542,1.088753,-3.462363,-0.036946,-0.007056,-0.174087,1.000000,0.480000,0.340000,0.066667,-0.222222,-0.036946
398,1.655915,1.088704,-3.464104,-0.032267,-0.007120,-0.174087,1.000000,0.480000,0.340000,0.066667,-0.222222,-0.032267
399,1.656244,1.088669,-3.465845,-0.027588,-0.007177,-0.174087,1.000000,0.480000,0.340000,0.066667,-0.222222,-0.027588
400,1.656528,1.088649,-3.467586,-0.022909,-0.007225,-0.174087,1.000000,0.480000,0.340000,0.066667,-0.222222,-0.022909
401,1.656768,1.088644,-3.469327,-0.018230,-0.007264,-0.174087,1.000000,0.480000,0.340000,0.066667,-0.222222,-0.018230
402,1.656964,1.088654,-3.471067,-0.013551,-0.007296,-0.174087,1.000000,0.480000,0.340000,0.066667,-0.222222,-0.013551
403,1.657116,1.088679,-3.472808,-0.008871,-0.007320,-0.174087,1.000000,0.480000,0.340000,0.066667,-0.222222,-0.008871
404,1.657224,1.088720,-3.474549,-0.004192,-0.007335,-0.174087,1.000000,0.480000,0.340000,0.066667,-0.222222,-0.004192
405,1.657287,1.088775,-3.476290,0.000487,-0.007343,-0.174087,1.000000,0.480000,0.340000,0.066667,-0.222222,0.000487
406,1.657307,1.088846,-3.478031,0.005167,-0.007342,-0.174087,1.000000,0.480000,0.340000,0.066667,-0.222222,0.005167
407,1.657282,1.088933,-3.479772,0.009846,-0.007333,-0.174087,1.000000,0.480000,0.340000,0.066667,-0.222222,0.009846
408,1.657214,1.089035,-3.481513,0.014526,-0.007316,-0.174087,1.000000,0.480000,0.340000,0.066667,-0.222222,0.014526
409,1.657101,1.089152,-3.483254,0.021147,0.004724,0.026888,1.000000,0.480000,0.340000,0.066667,-0.222222,0.021147
410,1.656886,1.089178,-3.482985,0.023881,-0.008930,-0.091330,1.000000,0.480000,0.340000,0.066667,-0.222222,0.023881
411,1.656691,1.089342,-3.483898,0.029877,0.003045,-0.138624,1.000000,0.480000,0.340000,0.066667,-0.222222,0.029877
412,1.656399,1.089414,-3.485284,0.033392,-0.008186,-0.054129,1.000000,0.480000,0.340000,0.066667,-0.222222,0.033392
413,1.656112,1.089604,-3.485826,0.038481,-0.001042,-0.231783,1.000000,0.480000,0.340000,0.066667,-0.222222,0.038481
414,1.655754,1.089743,-3.488143,0.042992,-0.006556,-0.022977,1.000000,0.480000,0.340000,0.066667,-0.222222,0.042992
415,1.655372,1.089951,-3.488373,0.047283,-0.004112,-0.293983,1.000000,0.480000,0.340000,0.066667,-0.222222,0.047283
416,1.654941,1.090150,-3.491313,0.052227,-0.006489,-0.064369,1.000000,0.480000,0.340000,0.066667,-0.222222,0.052227
417,1.654472,1.090390,-3.491957,0.056469,-0.005624,-0.278116,1.000000,0.480000,0.340000,0.066667,-0.222222,0.056469
418,1.653961,1.090637,-3.494738,0.061258,-0.007091,-0.155936,1.000000,0.480000,0.340000,0.066667,-0.222222,0.061258
419,1.653411,1.090915,-3.496297,0.065698,-0.006966,-0.253389,1.000000,0.480000,0.340000,0.066667,-0.222222,0.065698
420,1.652819,1.091209,-3.498831,0.070329,-0.007757,-0.228055,1.000000,0.520000,0.340000,0.066667,-0.222222,0.070329
421,1.652187,1.091527,-3.501112,0.074872,-0.008108,-0.260237,1.000000,0.520000,0.340000,0.066667,-0.222222,0.074872
422,1.651515,1.091867,-3.503714,0.079449,-0.008619,-0.270385,1.000000,0.520000,0.340000,0.066667,-0.222222,0.079449
423,1.650803,1.092229,-3.506418,0.084016,-0.009077,-0.287202,1.000000,0.520000,0.340000,0.066667,-0.222222,0.084016
424,1.650050,1.092613,-3.509290,0.088586,-0.009541,-0.302449,1.000000,0.520000,0.340000,0.066667,-0.222222,0.088586
425,1.649258,1.093021,-3.512314,0.093155,-0.009999,-0.317935,1.000000,0.520000,0.320000,0.066667,-0.833333,0.093155
426,1.648426,1.093452,-3.515494,0.090877,-0.016221,-0.580143,1.000000,0.520000,0.320000,0.066667,-0.833333,0.090877
427,1.647639,1.093934,-3.521295,0.089110,-0.022717,-0.780536,1.000000,0.520000,0.320000,0.066667,-0.833333,0.089110
428,1.646896,1.094476,-3.529100,0.088131,-0.028470,-0.950378,1.000000,0.520000,0.320000,0.066667,-0.833333,0.088131
