step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.588201,-1.229079,-1.343735,0.928983,-0.028438,0.432769,0.480000,0.560000,0.700000,0.062500,0.044444,0.928983
209,-1.586387,-1.238194,-1.339407,0.933077,-0.029027,0.437714,0.460000,0.560000,0.700000,0.062500,0.044444,0.933077
210,-1.584529,-1.247343,-1.335030,0.937167,-0.029648,0.442209,0.480000,0.540000,0.680000,0.039216,0.020833,0.937167
211,-1.582629,-1.256525,-1.330608,0.939681,-0.031005,0.415938,0.480000,0.540000,0.680000,0.039216,0.020833,0.939681
212,-1.580694,-1.265725,-1.326449,0.942195,-0.032046,0.391914,0.480000,0.540000,0.680000,0.039216,0.020833,0.942195
213,-1.578726,-1.274945,-1.322530,0.944711,-0.032813,0.370001,0.480000,0.520000,0.660000,0.037037,0.020833,0.944711
214,-1.576723,-1.284183,-1.318830,0.947078,-0.033341,0.350067,0.460000,0.520000,0.660000,0.037037,0.020833,0.947078
215,-1.574684,-1.293438,-1.315329,0.949448,-0.033665,0.331977,0.460000,0.520000,0.640000,0.037037,0.020833,0.949448
216,-1.572611,-1.302709,-1.312009,0.951823,-0.033813,0.315611,0.440000,0.500000,0.640000,0.058824,0.044444,0.951823
217,-1.570502,-1.311997,-1.308853,0.955661,-0.033110,0.330899,0.440000,0.500000,0.640000,0.058824,0.044444,0.955661
218,-1.568347,-1.321313,-1.305544,0.959498,-0.032616,0.345179,0.440000,0.480000,0.620000,0.039216,0.020833,0.959498
219,-1.566146,-1.330658,-1.302092,0.962023,-0.033014,0.328336,0.420000,0.480000,0.620000,0.039216,-0.019608,0.962023
220,-1.563911,-1.340021,-1.298809,0.964584,-0.034486,0.259871,0.420000,0.480000,0.620000,0.062500,0.000000,0.964584
221,-1.561652,-1.349405,-1.296210,0.968790,-0.034622,0.223480,0.420000,0.460000,0.600000,0.062500,0.020833,0.968790
222,-1.559358,-1.358824,-1.293975,0.972975,-0.033790,0.217747,0.400000,0.460000,0.600000,0.062500,0.020833,0.972975
223,-1.557024,-1.368275,-1.291798,0.977164,-0.032976,0.212951,0.400000,0.460000,0.580000,0.062500,0.020833,0.977164
224,-1.554650,-1.377760,-1.289668,0.981357,-0.032188,0.208996,0.380000,0.440000,0.580000,0.052632,0.020833,0.981357
225,-1.552236,-1.387278,-1.287578,0.984861,-0.031432,0.205790,0.380000,0.440000,0.560000,0.055556,0.020833,0.984861
226,-1.549786,-1.396822,-1.285521,0.988573,-0.030707,0.203231,0.380000,0.420000,0.560000,0.037037,0.000000,0.988573
227,-1.547299,-1.406394,-1.283488,0.991019,-0.030657,0.174024,0.360000,0.420000,0.560000,0.039216,0.020833,0.991019
228,-1.544784,-1.415985,-1.281748,0.993597,-0.029700,0.174811,0.360000,0.420000,0.540000,0.037037,-0.019608,0.993597
229,-1.542237,-1.425594,-1.280000,0.996057,-0.030065,0.122729,0.360000,0.400000,0.540000,0.037037,-0.019608,0.996057
230,-1.539669,-1.435222,-1.278773,0.998532,-0.029908,0.075410,0.340000,0.400000,0.520000,0.037037,-0.019608,0.998532
231,-1.537081,-1.444871,-1.278019,1.001022,-0.029306,0.032554,0.340000,0.400000,0.520000,0.037037,-0.019608,1.001022
232,-1.534472,-1.454540,-1.277693,1.003525,-0.028329,-0.006127,0.320000,0.380000,0.500000,0.055556,0.020833,1.003525
233,-1.531844,-1.464229,-1.277754,1.007298,-0.025800,0.012147,0.320000,0.380000,0.440000,0.052632,0.020833,1.007298
234,-1.529181,-1.473947,-1.277633,1.010863,-0.023618,0.029669,0.320000,0.360000,0.480000,0.039216,0.020833,1.010863
235,-1.526486,-1.483693,-1.277336,1.013486,-0.021753,0.046385,0.340000,0.360000,0.420000,0.037037,0.020833,1.013486
236,-1.523763,-1.493457,-1.276872,1.015954,-0.020177,0.062249,0.340000,0.340000,0.420000,0.037037,0.020833,1.015954
237,-1.521013,-1.503239,-1.276250,1.018421,-0.018862,0.077240,0.320000,0.340000,0.400000,0.037037,0.020833,1.018421
238,-1.518237,-1.513040,-1.275477,1.020887,-0.017785,0.091348,0.320000,0.340000,0.400000,0.037037,0.020833,1.020887
239,-1.515435,-1.522858,-1.274564,1.023351,-0.016921,0.104576,0.320000,0.320000,0.380000,0.055556,0.020833,1.023351
240,-1.512610,-1.532696,-1.273518,1.027111,-0.016249,0.116934,0.300000,0.320000,0.380000,0.055556,0.020833,1.027111
241,-1.509757,-1.542564,-1.272349,1.030869,-0.015752,0.128458,0.300000,0.300000,0.360000,0.039216,0.020833,1.030869
242,-1.506876,-1.552463,-1.271064,1.033483,-0.015410,0.139172,0.280000,0.300000,0.360000,0.039216,0.020833,1.033483
243,-1.503972,-1.562383,-1.269673,1.036095,-0.015203,0.149081,0.280000,0.300000,0.340000,0.039216,0.020833,1.036095
244,-1.501044,-1.572322,-1.268182,1.038705,-0.015116,0.158218,0.280000,0.280000,0.340000,0.039216,0.020833,1.038705
245,-1.498093,-1.582283,-1.266600,1.041314,-0.015134,0.166614,0.260000,0.280000,0.340000,0.062500,0.020833,1.041314
246,-1.495118,-1.592263,-1.264933,1.045552,-0.015243,0.174306,0.260000,0.260000,0.320000,0.039216,0.044444,1.045552
247,-1.492115,-1.602279,-1.263190,1.048103,-0.014718,0.211983,0.240000,0.260000,0.320000,0.039216,0.044444,1.048103
248,-1.489082,-1.612313,-1.261070,1.050651,-0.014619,0.246597,0.240000,0.260000,0.300000,0.039216,0.044444,1.050651
249,-1.486019,-1.622364,-1.258605,1.053196,-0.014889,0.278280,0.240000,0.240000,0.300000,0.062500,0.044444,1.053196
250,-1.482926,-1.632432,-1.255822,1.057365,-0.015477,0.307176,0.220000,0.240000,0.280000,0.095238,0.000000,1.057365
251,-1.479797,-1.642534,-1.252750,1.063889,-0.017706,0.275219,0.220000,0.220000,0.280000,0.095238,0.044444,1.063889
252,-1.476639,-1.652695,-1.249998,1.070337,-0.018133,0.303717,0.200000,0.220000,0.260000,0.095238,0.044444,1.070337
253,-1.473436,-1.662909,-1.246961,1.076779,-0.018858,0.329816,0.200000,0.220000,0.260000,0.095238,0.044444,1.076779
254,-1.470188,-1.673177,-1.243662,1.083212,-0.019841,0.353652,0.200000,0.200000,0.240000,0.095238,0.044444,1.083212
255,-1.466895,-1.683499,-1.240126,1.089635,-0.021047,0.375361,0.180000,0.200000,0.240000,0.095238,0.044444,1.089635
256,-1.463556,-1.693873,-1.236372,1.096048,-0.022445,0.395078,0.180000,0.180000,0.220000,0.025641,0.000000,1.096048
257,-1.460171,-1.704300,-1.232422,1.097652,-0.025364,0.354829,0.160000,0.180000,0.220000,0.025641,-0.025641,1.097652
258,-1.456767,-1.714738,-1.228873,1.099244,-0.028481,0.283212,0.160000,0.160000,0.200000,0.025641,-0.025641,1.099244
259,-1.453349,-1.725190,-1.226041,1.100850,-0.030649,0.216794,0.140000,0.160000,0.200000,0.025641,-0.025641,1.100850
260,-1.449917,-1.735654,-1.223873,1.102472,-0.031979,0.155386,0.140000,0.140000,0.180000,0.025641,-0.025641,1.102472
261,-1.446469,-1.746131,-1.222319,1.104113,-0.032571,0.098785,0.140000,0.140000,0.180000,0.025641,-0.025641,1.104113
262,-1.443005,-1.756620,-1.221331,1.105772,-0.032520,0.046779,0.120000,0.140000,0.160000,0.025641,0.027778,1.105772
263,-1.439525,-1.767120,-1.220864,1.107400,-0.030275,0.069138,0.120000,0.120000,0.140000,0.027778,0.027778,1.107400
264,-1.436013,-1.777627,-1.220172,1.109173,-0.028405,0.090394,0.100000,0.120000,0.140000,0.027778,0.027778,1.109173
265,-1.432470,-1.788141,-1.219268,1.110944,-0.026877,0.110517,0.100000,0.100000,0.120000,0.090909,-0.060606,1.110944
266,-1.428897,-1.798664,-1.218163,1.117099,-0.028379,0.013225,0.100000,0.100000,0.120000,0.090909,-0.060606,1.117099
267,-1.425305,-1.809246,-1.218031,1.123286,-0.028744,-0.076420,0.080000,0.080000,0.100000,0.090909,-0.033333,1.123286
268,-1.421694,-1.819886,-1.218795,1.129558,-0.027268,-0.122833,0.080000,0.080000,0.100000,0.090909,-0.033333,1.129558
269,-1.418055,-1.830583,-1.220023,1.135840,-0.025367,-0.164996,0.060000,0.060000,0.080000,0.090909,-0.033333,1.135840
270,-1.414390,-1.841337,-1.221673,1.142128,-0.023104,-0.203169,0.060000,0.060000,0.080000,0.090909,-0.033333,1.142128
271,-1.410700,-1.852148,-1.223705,1.148419,-0.020539,-0.237605,0.040000,0.060000,0.060000,0.090909,-0.033333,1.148419
272,-1.406987,-1.863017,-1.226081,1.154709,-0.017725,-0.268548,0.040000,0.040000,0.040000,0.090909,-0.033333,1.154709
273,-1.403252,-1.873945,-1.228767,1.160995,-0.014710,-0.296237,0.040000,0.040000,0.040000,0.090909,-0.033333,1.160995
274,-1.399496,-1.884932,-1.231729,1.167273,-0.011536,-0.320901,0.020000,0.020000,0.020000,0.033333,-0.033333,1.167273
275,-1.395723,-1.895978,-1.234938,1.169511,-0.008242,-0.342763,0.020000,0.020000,0.020000,0.090909,0.027778,1.169511
