step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,1.636632,-1.373148,6.512675,0.259376,0.025429,1.299980,0.200000,0.220000,0.300000,0.030303,0.333333,0.259376
217,1.639100,-1.372311,6.525675,0.260893,0.026974,1.305999,0.220000,0.220000,0.300000,0.030303,0.333333,0.260893
218,1.641568,-1.371422,6.538735,0.262477,0.028179,1.314922,0.220000,0.220000,0.300000,0.030303,0.333333,0.262477
219,1.644036,-1.370486,6.551884,0.264114,0.029115,1.325364,0.220000,0.260000,0.360000,0.030303,0.333333,0.264114
220,1.646505,-1.369504,6.565138,0.265795,0.029840,1.336454,0.220000,0.260000,0.360000,0.030303,0.333333,0.265795
221,1.648975,-1.368478,6.578502,0.267509,0.030399,1.347670,0.220000,0.260000,0.360000,0.030303,0.333333,0.267509
222,1.651446,-1.367409,6.591979,0.269248,0.030829,1.358727,0.200000,0.260000,0.360000,0.030303,0.333333,0.269248
223,1.653917,-1.366297,6.605566,0.271006,0.031158,1.369482,0.200000,0.260000,0.360000,0.030303,0.333333,0.271006
224,1.656389,-1.365143,6.619261,0.272778,0.031409,1.379881,0.200000,0.260000,0.360000,0.030303,0.333333,0.272778
225,1.658861,-1.363947,6.633060,0.274560,0.031600,1.389920,0.200000,0.260000,0.360000,0.030303,0.333333,0.274560
226,1.661332,-1.362709,6.646959,0.276347,0.031742,1.399619,0.200000,0.260000,0.360000,0.030303,0.333333,0.276347
227,1.663801,-1.361429,6.660955,0.278139,0.031847,1.409013,0.200000,0.260000,0.360000,0.030303,0.333333,0.278139
228,1.666269,-1.360107,6.675045,0.279931,0.031922,1.418139,0.200000,0.260000,0.380000,0.030303,0.333333,0.279931
229,1.668734,-1.358743,6.689227,0.281724,0.031973,1.427031,0.200000,0.260000,0.380000,-0.030303,0.333333,0.281724
230,1.671196,-1.357336,6.703497,0.279272,0.032005,1.435722,0.200000,0.260000,0.380000,0.030303,0.333333,0.279272
231,1.673615,-1.355904,6.717854,0.281096,0.032008,1.438623,0.200000,0.260000,0.380000,0.030303,0.333333,0.281096
232,1.676030,-1.354430,6.732241,0.282908,0.032011,1.443105,0.200000,0.260000,0.380000,-0.030303,0.333333,0.282908
233,1.678440,-1.352914,6.746672,0.280468,0.032012,1.448666,0.180000,0.260000,0.380000,0.030303,0.333333,0.280468
234,1.680805,-1.351374,6.761158,0.282298,0.031995,1.449333,0.180000,0.260000,0.380000,-0.030303,0.333333,0.282298
235,1.683165,-1.349791,6.775652,0.279871,0.031987,1.452225,0.180000,0.260000,0.400000,0.030303,0.333333,0.279871
236,1.685480,-1.348186,6.790174,0.281709,0.031967,1.450985,0.180000,0.260000,0.400000,-0.030303,0.333333,0.281709
237,1.687787,-1.346539,6.804684,0.279287,0.031960,1.452558,0.180000,0.260000,0.400000,0.030303,0.333333,0.279287
238,1.690050,-1.344870,6.819209,0.281129,0.031943,1.450380,0.180000,0.260000,0.400000,0.030303,0.333333,0.281129
239,1.692303,-1.343160,6.833713,0.282953,0.031940,1.451316,0.220000,0.260000,0.400000,-0.030303,0.333333,0.282953
240,1.694548,-1.341407,6.848226,0.280519,0.031941,1.454403,0.220000,0.260000,0.480000,0.030303,0.333333,0.280519
241,1.696746,-1.339636,6.862770,0.282353,0.031930,1.453321,0.220000,0.260000,0.480000,-0.030303,0.333333,0.282353
242,1.698934,-1.337822,6.877303,0.279927,0.031928,1.455003,0.220000,0.260000,0.480000,0.030303,0.333333,0.279927
243,1.701074,-1.335990,6.891853,0.281765,0.031916,1.452917,0.220000,0.260000,0.500000,-0.030303,0.333333,0.281765
244,1.703204,-1.334118,6.906383,0.279343,0.031916,1.453911,0.220000,0.300000,0.500000,0.030303,0.333333,0.279343
245,1.705286,-1.332228,6.920922,0.281184,0.031906,1.451335,0.220000,0.300000,0.520000,0.030303,0.333333,0.281184
246,1.707355,-1.330298,6.935435,0.283007,0.031909,1.452002,0.220000,0.300000,0.520000,-0.030303,0.333333,0.283007
247,1.709410,-1.328326,6.949955,0.280572,0.031916,1.454908,0.220000,0.300000,0.520000,0.030303,0.333333,0.280572
248,1.711418,-1.326340,6.964504,0.282405,0.031908,1.453707,0.220000,0.300000,0.540000,-0.030303,0.333333,0.282405
249,1.713410,-1.324314,6.979041,0.279977,0.031910,1.455311,0.220000,0.300000,0.540000,0.030303,0.333333,0.279977
250,1.715355,-1.322274,6.993594,0.281815,0.031902,1.453175,0.220000,0.320000,0.560000,-0.030303,0.333333,0.281815
251,1.717283,-1.320194,7.008126,0.279392,0.031904,1.454137,0.220000,0.320000,0.560000,0.030303,0.333333,0.279392
252,1.719163,-1.318103,7.022668,0.281233,0.031897,1.451542,0.200000,0.320000,0.580000,0.030303,0.333333,0.281233
253,1.721026,-1.315972,7.037183,0.283055,0.031902,1.452198,0.200000,0.320000,0.600000,-0.030303,0.333333,0.283055
254,1.722870,-1.313802,7.051705,0.280620,0.031909,1.455098,0.200000,0.320000,0.600000,0.030303,0.333333,0.280620
255,1.724666,-1.311622,7.066256,0.282452,0.031903,1.453895,0.200000,0.320000,0.620000,-0.030303,0.333333,0.282452
256,1.726443,-1.309403,7.080795,0.280024,0.031906,1.455497,0.200000,0.320000,0.640000,0.030303,0.333333,0.280024
257,1.728170,-1.307176,7.095350,0.281861,0.031898,1.453363,0.200000,0.320000,0.660000,-0.030303,0.333333,0.281861
258,1.729878,-1.304911,7.109883,0.279438,0.031901,1.454326,0.200000,0.320000,0.680000,0.030303,0.333333,0.279438
259,1.731536,-1.302639,7.124427,0.281279,0.031894,1.451733,0.200000,0.340000,0.700000,-0.030303,0.333333,0.281279
260,1.733173,-1.300330,7.138944,0.278858,0.031899,1.452390,0.200000,0.340000,0.720000,0.030303,0.333333,0.278858
261,1.734760,-1.298015,7.153468,0.280701,0.031894,1.449577,0.200000,0.340000,0.740000,0.030303,0.333333,0.280701
262,1.736326,-1.295664,7.167964,0.282524,0.031901,1.450095,0.200000,0.340000,0.720000,-0.030303,0.333333,0.282524
263,1.737869,-1.293275,7.182465,0.280091,0.031911,1.452910,0.200000,0.340000,0.720000,0.030303,0.333333,0.280091
264,1.739362,-1.290884,7.196994,0.281925,0.031907,1.451643,0.200000,0.420000,0.720000,-0.030303,0.333333,0.281925
265,1.740831,-1.288457,7.211510,0.279499,0.031911,1.453212,0.200000,0.420000,0.720000,0.030303,0.333333,0.279499
266,1.742250,-1.286028,7.226042,0.281338,0.031904,1.451051,0.260000,0.420000,0.760000,-0.030303,0.333333,0.281338
267,1.743645,-1.283564,7.240553,0.278917,0.031909,1.452006,0.260000,0.440000,0.800000,0.030303,0.333333,0.278917
268,1.744989,-1.281099,7.255073,0.280759,0.031902,1.449404,0.260000,0.440000,0.820000,0.030303,0.333333,0.280759
269,1.746309,-1.278601,7.269567,0.282583,0.031908,1.450066,0.260000,0.460000,0.820000,-0.030303,0.333333,0.282583
270,1.747602,-1.276068,7.284068,0.280149,0.031917,1.452977,0.260000,0.460000,0.820000,0.030303,0.333333,0.280149
271,1.748844,-1.273537,7.298597,0.281983,0.031911,1.451778,0.260000,0.460000,0.800000,-0.030303,0.333333,0.281983
272,1.750060,-1.270973,7.313115,0.279557,0.031915,1.453393,0.260000,0.480000,0.840000,0.030303,0.333333,0.279557
273,1.751226,-1.268412,7.327649,0.281396,0.031907,1.451262,0.260000,0.480000,0.920000,-0.030303,0.393939,0.281396
274,1.752364,-1.265818,7.342162,0.278208,0.033389,1.515481,0.280000,0.500000,0.920000,0.030303,0.393939,0.278208
275,1.753435,-1.263229,7.357316,0.279444,0.034499,1.560850,0.280000,0.500000,0.920000,0.030303,0.393939,0.279444
276,1.754463,-1.260608,7.372925,0.280783,0.035329,1.597252,0.280000,0.520000,0.900000,0.030303,0.393939,0.280783
277,1.755449,-1.257955,7.388898,0.282199,0.035946,1.626809,0.280000,0.540000,1.000000,-0.030303,0.515152,0.282199
278,1.756394,-1.255272,7.405166,0.277708,0.038654,1.747605,0.280000,0.560000,1.000000,0.030303,0.515152,0.277708
279,1.757250,-1.252602,7.422642,0.277787,0.040858,1.841977,0.280000,0.580000,1.000000,0.030303,0.515152,0.277787
280,1.758041,-1.249908,7.441061,0.278108,0.042609,1.919035,0.300000,0.600000,1.000000,0.030303,0.515152,0.278108
281,1.758766,-1.247190,7.460252,0.278629,0.043985,1.981783,0.300000,0.620000,1.000000,0.030303,0.515152,0.278629
282,1.759429,-1.244448,7.480070,0.279311,0.045058,2.032916,0.300000,0.640000,1.000000,0.030303,0.515152,0.279311
283,1.760030,-1.241683,7.500399,0.280122,0.045887,2.074743,0.300000,0.680000,1.000000,0.030303,0.515152,0.280122
284,1.760569,-1.238896,7.521146,0.281033,0.046520,2.109179,0.380000,0.680000,1.000000,0.030303,0.515152,0.281033
285,1.761048,-1.236088,7.542238,0.282021,0.047000,2.137783,0.380000,0.680000,1.000000,0.030303,0.515152,0.282021
286,1.761466,-1.233260,7.563616,0.283068,0.047356,2.161798,0.400000,0.680000,1.000000,0.030303,0.515152,0.283068
287,1.761822,-1.230412,7.585234,0.284157,0.047616,2.182209,0.400000,0.720000,1.000000,0.090909,0.515152,0.284157
288,1.762118,-1.227546,7.607056,0.289520,0.047799,2.199791,0.420000,0.780000,1.000000,0.212121,0.515152,0.289520
289,1.762362,-1.224622,7.629054,0.303329,0.047898,2.221556,0.440000,0.760000,1.000000,0.151515,0.515152,0.303329
290,1.762571,-1.221558,7.651269,0.312750,0.047851,2.257867,0.440000,0.760000,1.000000,0.151515,0.515152,0.312750
291,1.762732,-1.218398,7.673848,0.322107,0.047666,2.298165,0.460000,0.840000,1.000000,0.333333,0.515152,0.322107
292,1.762841,-1.215144,7.696830,0.344131,0.047336,2.340910,0.480000,0.880000,1.000000,0.393939,0.515152,0.344131
293,1.762912,-1.211671,7.720239,0.370215,0.046680,2.399041,0.500000,0.860000,1.000000,0.393939,0.515152,0.370215
294,1.762943,-1.207940,7.744229,0.396119,0.045557,2.470358,0.520000,0.980000,1.000000,0.575758,0.393939,0.396119
295,1.762924,-1.203952,7.768933,0.436320,0.041630,2.452329,0.560000,0.980000,1.000000,0.575758,0.393939,0.436320
296,1.762880,-1.199569,7.793456,0.476063,0.037611,2.471366,0.580000,1.000000,1.000000,0.636364,0.272727,0.476063
297,1.762792,-1.194795,7.818170,0.521129,0.030222,2.385949,0.620000,1.000000,0.960000,0.636364,0.151515,0.521129
298,1.762677,-1.189576,7.842029,0.566544,0.019663,2.191495,0.640000,1.000000,0.520000,0.636364,-0.696970,0.566544
299,1.762548,-1.183909,7.863944,0.605191,0.002717,1.723509,0.640000,1.000000,0.500000,0.636364,-0.696970,0.605191
300,1.762460,-1.177857,7.881179,0.643497,-0.012285,1.262795,0.620000,1.000000,0.480000,0.636364,-0.757576,0.643497
301,1.762408,-1.171421,7.893807,0.681144,-0.024768,0.826408,0.640000,1.000000,0.460000,0.636364,-0.696970,0.681144
302,1.762384,-1.164605,7.902071,0.719290,-0.035238,0.389679,0.660000,1.000000,0.440000,0.636364,-0.757576,0.719290
303,1.762391,-1.157404,7.905968,0.757025,-0.042831,-0.018054,0.660000,1.000000,0.440000,0.636364,-0.757576,0.757025
304,1.762425,-1.149822,7.905788,0.794933,-0.047799,-0.407268,0.660000,1.000000,0.440000,0.636364,-0.757576,0.794933
305,1.762491,-1.141858,7.901715,0.833050,-0.050047,-0.775414,0.660000,1.000000,0.440000,0.636364,-0.757576,0.833050
306,1.762593,-1.133513,7.893961,0.871374,-0.049514,-1.120236,0.640000,1.000000,0.460000,0.636364,-0.696970,0.871374
307,1.762740,-1.124787,7.882758,0.910413,-0.046423,-1.450551,0.620000,1.000000,0.480000,0.636364,-0.696970,0.910413
308,1.762942,-1.115673,7.868253,0.949571,-0.040427,-1.753930,0.580000,1.000000,0.480000,0.636364,-0.696970,0.949571
309,1.763210,-1.106173,7.850714,0.988757,-0.031557,-2.029512,0.560000,1.000000,0.860000,0.636364,-0.333333,0.988757
310,1.763558,-1.096286,7.830418,1.031823,-0.018588,-2.221935,0.560000,1.000000,1.000000,0.636364,0.272727,1.031823
311,1.763987,-1.085975,7.808199,1.074598,0.010038,-1.815380,0.560000,1.000000,1.000000,0.636364,0.272727,1.074598
312,1.764379,-1.075236,7.790045,1.116900,0.034400,-1.409952,0.560000,1.000000,1.000000,0.636364,0.272727,1.116900
313,1.764749,-1.064068,7.775946,1.159018,0.054320,-1.012841,0.540000,0.880000,1.000000,0.393939,0.515152,1.159018
314,1.765111,-1.052470,7.765817,1.181559,0.071287,-0.561502,0.540000,0.860000,1.000000,0.393939,0.515152,1.181559
315,1.765441,-1.040638,7.760202,1.204318,0.083013,-0.115156,0.540000,0.840000,1.000000,0.333333,0.515152,1.204318
316,1.765743,-1.028570,7.759051,1.223197,0.089500,0.320618,0.520000,0.840000,1.000000,0.272727,0.515152,1.223197
317,1.766011,-1.016308,7.762257,1.238263,0.090824,0.741150,0.520000,0.820000,1.000000,0.212121,0.515152,1.238263
318,1.766241,-1.003894,7.769668,1.249505,0.087175,1.142036,0.500000,0.820000,1.000000,0.212121,0.515152,1.249505
319,1.766424,-0.991370,7.781089,1.261089,0.078854,1.519082,0.480000,0.920000,1.000000,0.454545,0.454545,1.261089
320,1.766556,-0.978735,7.796280,1.290539,0.065940,1.857132,0.480000,0.960000,1.000000,0.575758,0.393939,1.290539
321,1.766642,-0.965814,7.814851,1.329183,0.048444,2.145189,0.500000,0.940000,1.000000,0.515152,0.454545,1.329183
322,1.766678,-0.952513,7.836303,1.362639,0.027653,2.422971,0.540000,1.000000,1.000000,0.636364,0.272727,1.362639
323,1.766643,-0.938884,7.860533,1.406230,0.001179,2.583845,0.560000,1.000000,1.000000,0.636364,0.272727,1.406230
324,1.766539,-0.924822,7.886371,1.449076,-0.027580,2.725313,0.540000,1.000000,0.900000,0.636364,-0.090909,1.449076
325,1.766345,-0.910330,7.913624,1.492355,-0.068105,2.438548,0.520000,1.000000,0.740000,0.636364,-0.696970,1.492355
326,1.766135,-0.895392,7.938010,1.528890,-0.108668,1.968774,0.580000,1.000000,0.700000,0.636364,-0.636364,1.528890
327,1.765935,-0.880066,7.957697,1.565546,-0.142713,1.473904,0.620000,1.000000,0.680000,0.636364,-0.636364,1.565546
328,1.765734,-0.864347,7.972436,1.602292,-0.169423,0.971799,0.600000,1.000000,0.660000,0.636364,-0.636364,1.602292
329,1.765523,-0.848236,7.982154,1.639542,-0.188462,0.468718,0.580000,1.000000,0.640000,0.636364,-0.636364,1.639542
330,1.765296,-0.831734,7.986842,1.677594,-0.199584,-0.029889,0.560000,1.000000,0.640000,0.636364,-0.636364,1.677594
331,1.765052,-0.814842,7.986543,1.716614,-0.202624,-0.518973,0.560000,1.000000,0.640000,0.636364,-0.636364,1.716614
332,1.764792,-0.797558,7.981353,1.756636,-0.197500,-0.993549,0.540000,1.000000,0.640000,0.636364,-0.636364,1.756636
333,1.764519,-0.779883,7.971417,1.797563,-0.184220,-1.448449,0.520000,1.000000,0.740000,0.636364,-0.636364,1.797563
334,1.764242,-0.761816,7.956933,1.839175,-0.162895,-1.878238,0.520000,1.000000,0.760000,0.636364,-0.636364,1.839175
335,1.763973,-0.743354,7.938151,1.881142,-0.133751,-2.277337,0.500000,1.000000,0.900000,0.636364,-0.090909,1.881142
336,1.763724,-0.724497,7.915377,1.928474,-0.089391,-2.309212,0.480000,1.000000,0.940000,0.636364,0.030303,1.928474
337,1.763433,-0.705193,7.892285,1.974666,-0.041329,-2.179636,0.480000,1.000000,1.000000,0.636364,0.272727,1.974666
338,1.763090,-0.685445,7.870489,2.017772,0.008360,-1.846861,0.460000,1.000000,1.000000,0.636364,0.272727,2.017772
339,1.762673,-0.665272,7.852020,2.059915,0.051254,-1.499494,0.440000,1.000000,1.000000,0.636364,0.272727,2.059915
340,1.762201,-0.644672,7.837025,2.101533,0.086918,-1.144702,0.420000,1.000000,1.000000,0.636364,0.272727,2.101533
341,1.761688,-0.623645,7.825578,2.143007,0.115071,-0.788285,0.420000,0.980000,1.000000,0.515152,0.393939,2.143007
342,1.761147,-0.602191,7.817695,2.174796,0.136928,-0.376020,0.400000,0.860000,1.000000,-1.000000,0.515152,2.174796
343,1.760567,-0.580407,7.813935,2.099615,0.150359,0.056660,0.380000,0.800000,1.000000,-1.000000,0.515152,2.099615
344,1.759905,-0.559368,7.814502,2.025110,0.154275,0.488796,0.360000,0.820000,1.000000,-1.000000,0.515152,2.025110
345,1.759163,-0.539072,7.819390,1.951338,0.149491,0.914284,0.340000,0.920000,1.000000,0.393939,0.454545,1.951338
346,1.758344,-0.519518,7.828532,1.976493,0.136698,1.316624,0.320000,0.900000,1.000000,0.333333,0.454545,1.976493
347,1.757480,-0.499725,7.841699,1.997822,0.116187,1.697766,0.340000,0.880000,1.000000,-1.000000,0.515152,1.997822
348,1.756564,-0.479734,7.858676,1.925277,0.088622,2.063190,0.340000,0.880000,1.000000,0.272727,0.515152,1.925277
349,1.755587,-0.460485,7.879308,1.941682,0.055949,2.398051,0.380000,1.000000,1.000000,0.636364,0.272727,1.941682
350,1.754536,-0.441089,7.903289,1.985742,0.015177,2.608350,0.380000,1.000000,1.000000,0.636364,0.272727,1.985742
351,1.753406,-0.421263,7.929372,2.028744,-0.029675,2.794536,0.360000,1.000000,0.980000,0.636364,0.151515,2.028744
352,1.752174,-0.401011,7.957318,2.071551,-0.080710,2.853200,0.340000,1.000000,0.920000,0.636364,-0.090909,2.071551
353,1.750840,-0.380323,7.985850,2.113176,-0.139815,2.601608,0.380000,1.000000,0.780000,0.636364,-0.575758,2.113176
354,1.749447,-0.359191,8.011866,2.148736,-0.199058,2.109567,0.440000,1.000000,0.760000,0.636364,-0.575758,2.148736
355,1.748035,-0.337658,8.032961,2.183807,-0.248045,1.599998,0.440000,1.000000,0.720000,0.575758,-0.575758,2.183807
356,1.746588,-0.315727,8.048961,2.214935,-0.286208,1.080815,0.420000,1.000000,0.700000,0.575758,-0.515152,2.214935
357,1.745104,-0.293443,8.059770,2.247674,-0.312958,0.563207,0.400000,1.000000,0.680000,0.575758,-0.515152,2.247674
358,1.743575,-0.270801,8.065402,2.281805,-0.328249,0.048732,0.400000,1.000000,0.680000,0.575758,-0.515152,2.281805
359,1.741996,-0.247802,8.065889,2.317577,-0.331969,-0.458581,0.380000,1.000000,0.680000,0.575758,-0.515152,2.317577
360,1.740367,-0.224446,8.061303,2.355044,-0.324082,-0.954942,0.360000,1.000000,0.680000,0.575758,-0.515152,2.355044
361,1.738691,-0.200733,8.051754,2.394072,-0.304635,-1.436328,0.340000,1.000000,0.760000,0.575758,-0.515152,2.394072
362,1.736974,-0.176660,8.037390,2.434341,-0.273769,-1.898102,0.320000,1.000000,0.780000,0.575758,-0.515152,2.434341
363,1.735226,-0.152226,8.018409,2.475370,-0.231746,-2.334823,0.300000,1.000000,0.800000,0.575758,-0.515152,2.475370
364,1.733460,-0.127427,7.995061,2.516534,-0.178981,-2.740347,0.280000,1.000000,0.840000,0.575758,-0.515152,2.516534
365,1.731694,-0.102260,7.967658,2.557099,-0.116071,-3.108357,0.260000,1.000000,0.880000,0.515152,-0.333333,2.557099
366,1.729946,-0.076722,7.936574,2.594113,-0.042462,-3.376135,0.240000,1.000000,0.920000,0.515152,-0.090909,2.594113
367,1.728229,-0.050835,7.902813,2.630929,0.043081,-3.380512,0.220000,1.000000,1.000000,0.515152,0.272727,2.630929
368,1.726515,-0.024578,7.869008,2.663048,0.136830,-2.995189,0.200000,0.980000,1.000000,-1.000000,0.393939,2.663048
369,1.724747,0.002029,7.839056,2.585276,0.221103,-2.539808,0.180000,0.960000,1.000000,-1.000000,0.393939,2.585276
370,1.722922,0.027912,7.813658,2.506178,0.290089,-2.060977,0.180000,0.540000,1.000000,-1.000000,0.515152,2.506178
371,1.721034,0.053070,7.793048,2.425519,0.344770,-1.539135,0.160000,0.440000,1.000000,-1.000000,0.515152,2.425519
372,1.719069,0.077491,7.777657,2.345696,0.384463,-1.005581,0.160000,0.420000,1.000000,-1.000000,0.515152,2.345696
373,1.717024,0.101172,7.767601,2.267473,0.409889,-0.467244,0.160000,0.420000,1.000000,-1.000000,0.515152,2.267473
374,1.714897,0.124116,7.762928,2.191351,0.421934,0.070602,0.160000,0.400000,1.000000,-1.000000,0.515152,2.191351
375,1.712688,0.146323,7.763634,2.117577,0.421583,0.603919,0.180000,0.380000,1.000000,-1.000000,0.515152,2.117577
376,1.710400,0.167792,7.769673,2.046161,0.409876,1.129409,0.180000,0.380000,1.000000,-1.000000,0.515152,2.046161
377,1.708039,0.188527,7.780968,1.976909,0.387886,1.643968,0.180000,0.480000,1.000000,-1.000000,0.515152,1.976909
378,1.705612,0.208526,7.797407,1.909455,0.356718,2.144073,0.200000,0.640000,1.000000,-1.000000,0.515152,1.909455
379,1.703130,0.227792,7.818848,1.843288,0.317521,2.625129,0.220000,0.780000,1.000000,-1.000000,0.515152,1.843288
380,1.700605,0.246325,7.845099,1.777793,0.271520,3.080842,0.240000,0.780000,1.000000,-1.000000,0.515152,1.777793
381,1.698047,0.264126,7.875908,1.712282,0.220045,3.502845,0.260000,0.840000,1.000000,0.212121,0.515152,1.712282
382,1.695472,0.281196,7.910936,1.730893,0.164558,3.881005,0.280000,0.900000,1.000000,0.393939,0.454545,1.730893
383,1.692844,0.298384,7.949746,1.761497,0.103010,4.187503,0.260000,0.940000,1.000000,0.515152,0.454545,1.761497
384,1.690134,0.315819,7.991621,1.798323,0.036650,4.441746,0.240000,1.000000,1.000000,0.636364,0.272727,1.798323
385,1.687304,0.333582,8.036039,1.842869,-0.036358,4.549146,0.320000,1.000000,0.700000,0.636364,-0.393939,1.842869
386,1.684325,0.351772,8.081530,1.882180,-0.124877,4.053272,0.440000,1.000000,0.640000,0.636364,-0.393939,1.882180
387,1.681295,0.370391,8.122063,1.918240,-0.204513,3.529531,0.680000,1.000000,0.600000,0.636364,-0.454545,1.918240
388,1.678186,0.389429,8.157358,1.951639,-0.274795,2.978783,0.660000,1.000000,0.580000,0.636364,-0.454545,1.951639
389,1.674978,0.408876,8.187146,1.984240,-0.334691,2.421818,0.720000,1.000000,0.540000,0.636364,-0.454545,1.984240
390,1.671652,0.428721,8.211364,2.017090,-0.383838,1.866284,0.700000,1.000000,0.520000,0.636364,-0.454545,2.017090
391,1.668192,0.448961,8.230027,2.051043,-0.422044,1.316953,0.780000,1.000000,0.520000,0.636364,-0.454545,2.051043
392,1.664585,0.469588,8.243197,2.086740,-0.449221,0.776439,0.760000,1.000000,0.500000,0.636364,-0.515152,2.086740
393,1.660823,0.490599,8.250961,2.123828,-0.465935,0.220378,0.740000,1.000000,0.500000,0.636364,-0.515152,2.123828
394,1.656908,0.511987,8.253165,2.163439,-0.471064,-0.326793,0.720000,1.000000,0.480000,0.575758,-0.575758,2.163439
395,1.652840,0.533751,8.249897,2.200629,-0.464922,-0.880705,0.700000,1.000000,0.480000,0.575758,-0.575758,2.200629
396,1.648643,0.555848,8.241090,2.240365,-0.446700,-1.422792,0.680000,1.000000,0.480000,0.575758,-0.575758,2.240365
397,1.644322,0.578281,8.226862,2.282319,-0.416377,-1.949579,0.660000,1.000000,0.480000,0.575758,-0.575758,2.282319
398,1.639885,0.601052,8.207366,2.325963,-0.374011,-2.456144,0.640000,0.980000,0.500000,0.515152,-0.515152,2.325963
399,1.635344,0.624169,8.182805,2.367073,-0.319488,-2.922789,0.580000,0.960000,0.500000,0.454545,-0.515152,2.367073
400,1.630724,0.647603,8.153577,2.403962,-0.253959,-3.356764,0.540000,0.940000,1.000000,-1.000000,0.454545,2.403962
401,1.626055,0.671322,8.120009,2.337898,-0.162892,-3.095048,0.520000,0.860000,1.000000,-1.000000,0.515152,2.337898
402,1.621481,0.694306,8.089059,2.267840,-0.081465,-2.788164,0.500000,0.840000,1.000000,-1.000000,0.515152,2.267840
403,1.616991,0.716551,8.061177,2.195098,-0.010313,-2.434845,0.480000,0.780000,1.000000,-1.000000,0.515152,2.195098
404,1.612576,0.738054,8.036829,2.120429,0.050013,-2.041464,0.440000,0.760000,1.000000,-1.000000,0.515152,2.120429
405,1.608229,0.758813,8.016414,2.044588,0.099281,-1.616074,0.400000,0.740000,1.000000,-1.000000,0.515152,2.044588
406,1.603942,0.778830,8.000253,1.968269,0.137564,-1.167161,0.400000,0.720000,0.980000,-1.000000,0.454545,1.968269
407,1.599713,0.798102,7.988582,1.892717,0.165037,-0.709611,0.380000,0.700000,0.960000,-1.000000,0.454545,1.892717
408,1.595537,0.816636,7.981485,1.817717,0.182490,-0.246214,0.400000,0.600000,0.940000,-1.000000,0.454545,1.817717
409,1.591416,0.834434,7.979023,1.743551,0.190661,0.216634,0.400000,0.580000,0.920000,-1.000000,0.393939,1.743551
410,1.587350,0.851495,7.981190,1.671072,0.189874,0.650252,0.380000,0.660000,0.900000,-1.000000,0.393939,1.671072
411,1.583346,0.867830,7.987692,1.599504,0.181955,1.070801,0.360000,0.640000,0.900000,-1.000000,0.393939,1.599504
412,1.579411,0.883440,7.998400,1.528720,0.167914,1.473706,0.360000,0.620000,0.880000,-1.000000,0.393939,1.528720
413,1.575549,0.898326,8.013137,1.458509,0.148805,1.854133,0.340000,0.620000,0.880000,-1.000000,0.393939,1.458509
414,1.571768,0.912491,8.031679,1.388607,0.125722,2.206817,0.380000,0.600000,0.880000,-1.000000,0.393939,1.388607
415,1.568076,0.925936,8.053747,1.318724,0.099785,2.526181,0.400000,0.600000,0.920000,-1.000000,0.393939,1.318724
416,1.564481,0.938663,8.079009,1.248570,0.072123,2.806843,0.380000,0.640000,0.920000,-1.000000,0.393939,1.248570
417,1.560992,0.950673,8.107077,1.177886,0.043835,3.044517,0.380000,0.620000,0.940000,-1.000000,0.454545,1.177886
418,1.557618,0.961967,8.137522,1.105741,0.016471,3.259851,0.400000,0.620000,0.940000,-1.000000,0.454545,1.105741
419,1.554367,0.972537,8.170121,1.032757,-0.009891,3.427913,0.400000,0.620000,0.960000,-1.000000,0.454545,1.032757
420,1.551250,0.982383,8.204400,0.958848,-0.034464,3.551736,0.380000,0.660000,1.000000,-1.000000,0.515152,0.958848
421,1.548282,0.991508,8.239917,0.883328,-0.056443,3.645060,0.460000,0.660000,1.000000,-1.000000,0.515152,0.883328
422,1.545480,0.999904,8.276368,0.806936,-0.075680,3.703770,0.460000,0.660000,1.000000,-0.030303,0.515152,0.806936
423,1.542862,1.007574,8.313405,0.797636,-0.091860,3.734297,0.520000,0.720000,1.000000,0.090909,0.515152,0.797636
424,1.540149,1.015131,8.350748,0.796143,-0.107562,3.755020,0.520000,0.720000,1.000000,0.090909,0.515152,0.796143
425,1.537300,1.022642,8.388299,0.793992,-0.123076,3.769181,0.520000,0.780000,1.000000,0.212121,0.515152,0.793992
426,1.534316,1.030102,8.425990,0.799682,-0.138360,3.777890,0.560000,0.840000,1.000000,0.333333,0.515152,0.799682
427,1.531150,1.037575,8.463769,0.813227,-0.153725,3.783228,0.560000,0.860000,1.000000,0.393939,0.515152,0.813227
428,1.527753,1.045122,8.501602,0.830388,-0.169488,3.786703,0.560000,0.860000,1.000000,0.393939,0.515152,0.830388
429,1.524095,1.052767,8.539469,0.846912,-0.185795,3.788909,0.600000,0.880000,0.460000,0.393939,0.030303,0.846912
430,1.520172,1.060499,8.577358,0.867280,-0.207232,3.592689,0.600000,0.960000,0.400000,0.575758,-0.757576,0.867280
431,1.515985,1.068372,8.613285,0.893579,-0.238082,2.949818,0.600000,0.980000,0.380000,0.575758,-0.818182,0.893579
432,1.511560,1.076492,8.642783,0.919873,-0.263746,2.323601,0.640000,1.000000,0.320000,0.636364,-0.878788,0.919873
433,1.506892,1.084846,8.666019,0.950882,-0.284054,1.715854,0.640000,1.000000,0.320000,0.636364,-0.878788,0.950882
