step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,-1.379446,1.548059,4.585319,0.639213,-0.090842,-3.566278,0.560000,1.000000,0.480000,0.636364,-0.696970,0.639213
215,-1.381157,1.541833,4.549657,0.681677,-0.075781,-3.767257,0.540000,1.000000,0.580000,0.636364,-0.393939,0.681677
216,-1.383009,1.535230,4.511984,0.727592,-0.055931,-3.801469,0.500000,1.000000,0.720000,0.636364,-0.151515,0.727592
217,-1.385006,1.528211,4.473969,0.774554,-0.029150,-3.557992,0.460000,1.000000,0.980000,0.636364,0.212121,0.774554
218,-1.387118,1.520753,4.438389,0.818390,0.002703,-3.047273,0.440000,1.000000,1.000000,0.636364,0.272727,0.818390
219,-1.389307,1.512867,4.407917,0.860638,0.031465,-2.528004,0.420000,0.980000,1.000000,0.575758,0.393939,0.860638
220,-1.391587,1.504562,4.382637,0.896801,0.057048,-1.992255,0.400000,0.900000,1.000000,0.454545,0.454545,0.896801
221,-1.393951,1.495893,4.362714,0.923621,0.078525,-1.458279,0.400000,0.840000,1.000000,0.333333,0.515152,0.923621
222,-1.396378,1.486946,4.348131,0.941417,0.095468,-0.929679,0.380000,0.800000,1.000000,0.272727,0.515152,0.941417
223,-1.398839,1.477810,4.338835,0.955332,0.107579,-0.412795,0.380000,0.780000,1.000000,0.212121,0.515152,0.955332
224,-1.401324,1.468523,4.334707,0.965546,0.114879,0.088040,0.360000,0.760000,1.000000,0.090909,0.515152,0.965546
225,-1.403817,1.459124,4.335587,0.967907,0.117507,0.568698,0.360000,0.760000,1.000000,0.090909,0.515152,0.967907
226,-1.406286,1.449692,4.341274,0.970910,0.115723,1.025433,0.360000,0.760000,1.000000,0.090909,0.515152,0.970910
227,-1.408728,1.440224,4.351528,0.974485,0.109898,1.453488,0.360000,0.780000,1.000000,0.212121,0.515152,0.974485
228,-1.411141,1.430719,4.366063,0.986985,0.100445,1.848381,0.380000,0.800000,1.000000,0.272727,0.515152,0.986985
229,-1.413546,1.421094,4.384547,1.003985,0.087675,2.206165,0.380000,0.840000,1.000000,0.333333,0.515152,1.003985
230,-1.415949,1.411306,4.406609,1.025278,0.071888,2.524618,0.380000,0.900000,1.000000,0.454545,0.454545,1.025278
231,-1.418350,1.401313,4.431855,1.055613,0.052951,2.786873,0.400000,0.960000,1.000000,0.575758,0.393939,1.055613
232,-1.420764,1.391023,4.459724,1.094743,0.030928,2.988583,0.400000,1.000000,1.000000,0.636364,0.272727,1.094743
233,-1.423201,1.380346,4.489609,1.138852,0.004769,3.080665,0.420000,1.000000,1.000000,0.636364,0.272727,1.138852
234,-1.425671,1.369228,4.520416,1.182028,-0.022518,3.160739,0.520000,1.000000,0.900000,0.636364,0.090909,1.182028
235,-1.428147,1.357668,4.552023,1.225652,-0.055481,3.038058,0.540000,1.000000,0.760000,0.636364,-0.151515,1.225652
236,-1.430652,1.345657,4.582404,1.267636,-0.093701,2.638236,0.560000,1.000000,0.680000,0.636364,-0.212121,1.267636
237,-1.433224,1.333209,4.608786,1.308437,-0.128132,2.204290,0.580000,1.000000,0.620000,0.636364,-0.333333,1.308437
238,-1.435852,1.320327,4.630829,1.347754,-0.158966,1.705010,0.620000,1.000000,0.580000,0.636364,-0.393939,1.347754
239,-1.438534,1.307024,4.647879,1.386634,-0.184020,1.190153,0.640000,1.000000,0.540000,0.636364,-0.515152,1.386634
240,-1.441264,1.293305,4.659781,1.424744,-0.203044,0.653634,0.640000,1.000000,0.540000,0.636364,-0.515152,1.424744
241,-1.444041,1.279184,4.666317,1.463798,-0.214789,0.127433,0.640000,1.000000,0.540000,0.636364,-0.515152,1.463798
242,-1.446861,1.264661,4.667592,1.503965,-0.219140,-0.385056,0.640000,1.000000,0.540000,0.636364,-0.515152,1.503965
243,-1.449723,1.249734,4.663741,1.545282,-0.216041,-0.880517,0.640000,1.000000,0.540000,0.636364,-0.515152,1.545282
244,-1.452633,1.234405,4.654936,1.587663,-0.205498,-1.355338,0.620000,1.000000,0.580000,0.636364,-0.393939,1.587663
245,-1.455596,1.218673,4.641382,1.632397,-0.186475,-1.757734,0.580000,1.000000,0.600000,0.636364,-0.393939,1.632397
246,-1.458614,1.202522,4.623805,1.677555,-0.161065,-2.134186,0.560000,1.000000,0.660000,0.636364,-0.272727,1.677555
247,-1.461703,1.185955,4.602463,1.724203,-0.127365,-2.389783,0.540000,1.000000,0.720000,0.636364,-0.212121,1.724203
248,-1.464860,1.168956,4.578565,1.770917,-0.088086,-2.559733,0.500000,1.000000,0.820000,0.636364,-0.151515,1.770917
249,-1.468096,1.151523,4.552968,1.817172,-0.044504,-2.640922,0.480000,1.000000,0.860000,0.636364,-0.090909,1.817172
250,-1.471420,1.133653,4.526559,1.862543,0.001934,-2.634100,0.440000,1.000000,0.860000,0.636364,-0.090909,1.862543
251,-1.474842,1.115344,4.500218,1.906599,0.047829,-2.622552,0.420000,1.000000,1.000000,0.636364,0.272727,1.906599
252,-1.478390,1.096605,4.473992,1.947708,0.102191,-2.222951,0.400000,1.000000,1.000000,0.636364,0.272727,1.947708
253,-1.481996,1.077437,4.451763,1.987930,0.148748,-1.816634,0.380000,0.840000,1.000000,-1.000000,0.515152,1.987930
254,-1.485682,1.057846,4.433597,1.910598,0.189107,-1.329998,0.360000,0.780000,1.000000,-1.000000,0.515152,1.910598
255,-1.489121,1.038958,4.420297,1.833580,0.218137,-0.829193,0.360000,0.740000,1.000000,-1.000000,0.515152,1.833580
256,-1.492312,1.020770,4.412005,1.757395,0.236486,-0.321731,0.360000,0.700000,1.000000,-1.000000,0.515152,1.757395
257,-1.495253,1.003283,4.408787,1.682380,0.244951,0.185992,0.340000,0.700000,1.000000,-1.000000,0.515152,1.682380
258,-1.497945,0.986497,4.410647,1.608694,0.244442,0.688381,0.340000,0.680000,1.000000,-1.000000,0.515152,1.608694
259,-1.500392,0.970410,4.417531,1.536333,0.235947,1.180220,0.340000,0.700000,1.000000,-1.000000,0.515152,1.536333
260,-1.502599,0.955024,4.429333,1.465155,0.220518,1.656191,0.340000,0.720000,1.000000,-1.000000,0.515152,1.465155
261,-1.504574,0.940340,4.445895,1.394903,0.199267,2.110394,0.360000,0.900000,1.000000,0.454545,0.454545,1.394903
262,-1.506325,0.926358,4.466999,1.427826,0.172835,2.513189,0.360000,1.000000,1.000000,0.636364,0.272727,1.427826
263,-1.508117,0.912088,4.492131,1.475718,0.137796,2.741016,0.360000,1.000000,1.000000,0.636364,0.272727,1.475718
264,-1.509997,0.897386,4.519541,1.522857,0.099824,2.946685,0.380000,1.000000,0.940000,0.636364,0.090909,1.522857
265,-1.511935,0.882249,4.549008,1.570231,0.053963,2.909793,0.400000,1.000000,0.920000,0.636364,-0.030303,1.570231
266,-1.513957,0.866668,4.578106,1.616030,0.005702,2.716407,0.420000,1.000000,0.820000,0.636364,-0.212121,1.616030
267,-1.516064,0.850645,4.605270,1.659119,-0.042899,2.355714,0.440000,1.000000,0.740000,0.636364,-0.272727,1.659119
268,-1.518264,0.834195,4.628827,1.700545,-0.086282,1.952466,0.460000,1.000000,0.680000,0.636364,-0.272727,1.700545
269,-1.520544,0.817321,4.648352,1.741422,-0.122820,1.546951,0.460000,1.000000,0.640000,0.636364,-0.333333,1.741422
270,-1.522884,0.800021,4.663821,1.781531,-0.153144,1.110068,0.480000,1.000000,0.620000,0.636364,-0.333333,1.781531
271,-1.525278,0.782301,4.674922,1.821941,-0.175793,0.678308,0.480000,1.000000,0.600000,0.636364,-0.393939,1.821941
272,-1.527717,0.764160,4.681705,1.862233,-0.191394,0.225147,0.480000,1.000000,0.600000,0.636364,-0.393939,1.862233
273,-1.530202,0.745605,4.683957,1.903344,-0.198715,-0.218167,0.480000,1.000000,0.600000,0.636364,-0.393939,1.903344
274,-1.532729,0.726636,4.681775,1.945352,-0.197750,-0.648563,0.480000,1.000000,0.600000,0.636364,-0.393939,1.945352
275,-1.535301,0.707252,4.675289,1.988215,-0.188556,-1.063157,0.460000,1.000000,0.620000,0.636364,-0.333333,1.988215
276,-1.537923,0.687454,4.664658,2.032503,-0.170443,-1.424388,0.440000,1.000000,0.660000,0.636364,-0.333333,2.032503
277,-1.540595,0.667233,4.650414,2.077161,-0.145134,-1.765409,0.420000,1.000000,0.680000,0.636364,-0.333333,2.077161
278,-1.543330,0.646591,4.632760,2.121881,-0.112881,-2.083642,0.400000,1.000000,0.740000,0.636364,-0.272727,2.121881
279,-1.546143,0.625530,4.611923,2.166983,-0.073003,-2.333954,0.380000,1.000000,0.740000,0.575758,-0.272727,2.166983
280,-1.549043,0.604042,4.588584,2.207085,-0.027867,-2.560803,0.360000,1.000000,0.720000,0.575758,-0.333333,2.207085
281,-1.552045,0.582175,4.562976,2.245415,0.021219,-2.798779,0.340000,1.000000,0.820000,0.575758,-0.272727,2.245415
282,-1.555178,0.559939,4.534988,2.282999,0.076303,-2.975170,0.320000,1.000000,0.960000,0.575758,0.151515,2.282999
283,-1.558456,0.537333,4.505236,2.319917,0.146101,-2.665208,0.300000,1.000000,0.920000,0.575758,-0.090909,2.319917
284,-1.561797,0.514329,4.478584,2.355544,0.201175,-2.659443,0.280000,1.000000,1.000000,0.575758,0.272727,2.355544
285,-1.565298,0.490949,4.451990,2.388456,0.265624,-2.234627,0.260000,0.900000,1.000000,-1.000000,0.454545,2.388456
286,-1.568880,0.467185,4.429643,2.308543,0.321866,-1.721286,0.260000,0.820000,1.000000,-1.000000,0.515152,2.308543
287,-1.572230,0.444119,4.412431,2.228508,0.363989,-1.184862,0.240000,0.760000,1.000000,-1.000000,0.515152,2.228508
288,-1.575338,0.421753,4.400582,2.149867,0.392209,-0.642626,0.240000,0.720000,1.000000,-1.000000,0.515152,2.149867
289,-1.578200,0.400088,4.394156,2.073179,0.407402,-0.100282,0.240000,0.700000,1.000000,-1.000000,0.515152,2.073179
290,-1.580817,0.379122,4.393153,1.998751,0.410546,0.437869,0.220000,0.700000,1.000000,-1.000000,0.515152,1.998751
291,-1.583192,0.358856,4.397532,1.926655,0.402680,0.968458,0.220000,0.700000,1.000000,-1.000000,0.515152,1.926655
292,-1.585330,0.339290,4.407216,1.856761,0.384873,1.488518,0.220000,0.720000,1.000000,-1.000000,0.515152,1.856761
293,-1.587238,0.320424,4.422101,1.788766,0.358214,1.994899,0.220000,0.740000,1.000000,-1.000000,0.515152,1.788766
294,-1.588925,0.302259,4.442050,1.722222,0.323826,2.483614,0.240000,0.800000,1.000000,-1.000000,0.515152,1.722222
295,-1.590404,0.284798,4.466886,1.656577,0.282886,2.949162,0.300000,0.860000,1.000000,0.333333,0.515152,1.656577
296,-1.591686,0.268041,4.496378,1.684534,0.236659,3.383976,0.320000,1.000000,1.000000,0.636364,0.272727,1.684534
297,-1.592985,0.251080,4.530218,1.736220,0.179448,3.598649,0.340000,1.000000,0.940000,0.636364,0.030303,1.736220
298,-1.594366,0.233680,4.566204,1.787082,0.111943,3.492271,0.360000,1.000000,0.780000,0.636364,-0.454545,1.787082
299,-1.595862,0.215837,4.601127,1.831209,0.041299,3.134282,0.460000,1.000000,0.680000,0.636364,-0.454545,1.831209
300,-1.597484,0.197592,4.632470,1.872795,-0.023065,2.730892,0.500000,1.000000,0.680000,0.636364,-0.454545,1.872795
301,-1.599209,0.178942,4.659779,1.912539,-0.080115,2.293881,0.520000,1.000000,0.660000,0.636364,-0.454545,1.912539
302,-1.601015,0.159885,4.682718,1.951166,-0.129036,1.834341,0.540000,1.000000,0.640000,0.636364,-0.454545,1.951166
303,-1.602884,0.140420,4.701061,1.989353,-0.169209,1.361702,0.580000,1.000000,0.620000,0.636364,-0.454545,1.989353
304,-1.604801,0.120547,4.714678,2.027689,-0.200190,0.883553,0.580000,1.000000,0.600000,0.636364,-0.454545,2.027689
305,-1.606757,0.100266,4.723514,2.066634,-0.221675,0.405882,0.600000,1.000000,0.600000,0.636364,-0.454545,2.066634
306,-1.608743,0.079576,4.727572,2.106503,-0.233472,-0.066513,0.600000,1.000000,0.600000,0.636364,-0.454545,2.106503
307,-1.610758,0.058478,4.726907,2.147462,-0.235487,-0.529555,0.600000,1.000000,0.580000,0.636364,-0.515152,2.147462
308,-1.612801,0.036972,4.721612,2.188817,-0.228017,-0.992836,0.580000,1.000000,0.560000,0.575758,-0.515152,2.188817
309,-1.614879,0.015063,4.711683,2.226932,-0.210535,-1.438944,0.560000,1.000000,0.540000,0.575758,-0.515152,2.226932
310,-1.617000,-0.007204,4.697294,2.265782,-0.183245,-1.863127,0.540000,1.000000,0.540000,0.575758,-0.515152,2.265782
311,-1.619174,-0.029832,4.678663,2.304967,-0.146460,-2.260149,0.500000,1.000000,0.580000,0.575758,-0.515152,2.304967
312,-1.621415,-0.052819,4.656061,2.343984,-0.100622,-2.624765,0.480000,1.000000,0.620000,0.575758,-0.454545,2.343984
313,-1.623740,-0.076165,4.629813,2.382932,-0.046110,-2.943359,0.440000,1.000000,0.680000,0.575758,-0.454545,2.382932
314,-1.626165,-0.099875,4.600380,2.420501,0.015918,-3.223442,0.420000,1.000000,0.780000,0.575758,-0.515152,2.420501
315,-1.628712,-0.123946,4.568145,2.455451,0.084575,-3.468670,0.380000,1.000000,0.900000,0.575758,-0.090909,2.455451
316,-1.631405,-0.148367,4.533459,2.492074,0.164556,-3.448207,0.360000,1.000000,1.000000,0.575758,0.272727,2.492074
317,-1.634221,-0.173183,4.498977,2.524474,0.253043,-3.017303,0.340000,1.000000,1.000000,0.575758,0.272727,2.524474
318,-1.637094,-0.198391,4.468804,2.555098,0.330362,-2.582709,0.320000,0.880000,1.000000,-1.000000,0.515152,2.555098
319,-1.640051,-0.223985,4.442977,2.471895,0.398895,-2.042201,0.300000,0.800000,1.000000,-1.000000,0.515152,2.471895
320,-1.642785,-0.248874,4.422555,2.389274,0.451137,-1.489331,0.280000,0.740000,1.000000,-1.000000,0.515152,2.389274
321,-1.645290,-0.273059,4.407661,2.308279,0.487843,-0.931952,0.280000,0.680000,1.000000,-1.000000,0.515152,2.308279
322,-1.647562,-0.296542,4.398342,2.229651,0.509959,-0.375679,0.280000,0.660000,1.000000,-1.000000,0.515152,2.229651
323,-1.649600,-0.319324,4.394585,2.153836,0.518538,0.175660,0.260000,0.660000,1.000000,-1.000000,0.515152,2.153836
324,-1.651404,-0.341404,4.396342,2.081007,0.514676,0.719553,0.260000,0.640000,1.000000,-1.000000,0.515152,2.081007
325,-1.652980,-0.362783,4.403537,2.011100,0.499470,1.254295,0.260000,0.660000,1.000000,-1.000000,0.515152,2.011100
326,-1.654335,-0.383460,4.416080,1.943847,0.474004,1.778446,0.280000,0.680000,1.000000,-1.000000,0.515152,1.943847
327,-1.655477,-0.403436,4.433864,1.878812,0.439347,2.290210,0.280000,0.720000,1.000000,-1.000000,0.515152,1.878812
328,-1.656419,-0.422708,4.456767,1.815421,0.396574,2.786737,0.280000,0.780000,1.000000,-1.000000,0.515152,1.815421
329,-1.657172,-0.441275,4.484634,1.752992,0.346807,3.263330,0.300000,0.880000,1.000000,0.333333,0.515152,1.752992
330,-1.657752,-0.459135,4.517267,1.784099,0.291258,3.712677,0.300000,0.860000,1.000000,0.272727,0.515152,1.784099
331,-1.658354,-0.477202,4.554394,1.810255,0.228115,4.123547,0.320000,0.920000,1.000000,0.393939,0.454545,1.810255
332,-1.658949,-0.495438,4.595629,1.844059,0.157691,4.460455,0.440000,0.980000,1.000000,0.575758,0.393939,1.844059
333,-1.659531,-0.513937,4.640234,1.888734,0.080948,4.713946,0.480000,1.000000,1.000000,0.636364,0.272727,1.888734
334,-1.660085,-0.532834,4.687373,1.935581,-0.002425,4.833758,0.540000,1.000000,0.660000,0.636364,-0.575758,1.935581
335,-1.660594,-0.552183,4.735711,1.974533,-0.101202,4.361145,0.600000,1.000000,0.580000,0.636364,-0.575758,1.974533
336,-1.661145,-0.571946,4.779323,2.009273,-0.191268,3.840959,0.700000,1.000000,0.520000,0.636364,-0.636364,2.009273
337,-1.661710,-0.592122,4.817732,2.040589,-0.271309,3.295030,0.760000,1.000000,0.480000,0.636364,-0.696970,2.040589
338,-1.662262,-0.612700,4.850682,2.069826,-0.340550,2.735751,0.740000,1.000000,0.460000,0.636364,-0.696970,2.069826
339,-1.662782,-0.633670,4.878040,2.098766,-0.398700,2.162897,0.800000,1.000000,0.440000,0.636364,-0.696970,2.098766
340,-1.663253,-0.655028,4.899669,2.128476,-0.445275,1.582889,0.780000,1.000000,0.420000,0.636364,-0.757576,2.128476
341,-1.663665,-0.676769,4.915498,2.159243,-0.479745,1.007569,0.760000,1.000000,0.420000,0.575758,-0.757576,2.159243
342,-1.664009,-0.698886,4.925573,2.188026,-0.502171,0.432261,0.820000,1.000000,0.400000,0.575758,-0.757576,2.188026
343,-1.664287,-0.721333,4.929896,2.219505,-0.512273,-0.140097,0.800000,0.980000,0.400000,0.515152,-0.757576,2.219505
344,-1.664500,-0.744111,4.928495,2.249644,-0.509880,-0.706405,0.780000,0.960000,0.400000,0.515152,-0.757576,2.249644
345,-1.664656,-0.767177,4.921431,2.282666,-0.494875,-1.263487,0.760000,0.940000,0.400000,0.393939,-0.818182,2.282666
346,-1.664760,-0.790534,4.908796,2.309265,-0.466993,-1.797753,0.720000,0.920000,0.420000,-1.000000,-0.878788,2.309265
347,-1.664834,-0.814094,4.890819,2.239890,-0.426541,-2.300294,0.640000,0.900000,0.440000,-1.000000,-0.878788,2.239890
348,-1.665056,-0.836894,4.867816,2.171951,-0.376493,-2.783409,0.640000,0.880000,0.440000,-1.000000,-0.030303,2.171951
349,-1.665413,-0.858935,4.839982,2.112177,-0.307098,-2.767749,0.620000,0.840000,0.480000,-1.000000,0.212121,2.112177
350,-1.665772,-0.880276,4.812304,2.048577,-0.237401,-2.585060,0.600000,0.780000,0.960000,-1.000000,0.454545,2.048577
351,-1.666090,-0.900896,4.786454,1.980250,-0.173597,-2.344806,0.560000,0.780000,0.880000,-1.000000,0.393939,1.980250
352,-1.666356,-0.920773,4.763005,1.910538,-0.117232,-2.069634,0.500000,0.760000,0.860000,-1.000000,0.393939,1.910538
353,-1.666560,-0.939913,4.742309,1.839264,-0.068665,-1.763408,0.480000,0.740000,0.840000,-1.000000,0.333333,1.839264
354,-1.666697,-0.958318,4.724675,1.767501,-0.028283,-1.441281,0.460000,0.680000,0.820000,-1.000000,0.333333,1.767501
355,-1.666762,-0.975995,4.710262,1.695034,0.004351,-1.100969,0.460000,0.660000,0.800000,-1.000000,0.333333,1.695034
356,-1.666755,-0.992945,4.699253,1.622212,0.029498,-0.748736,0.440000,0.660000,0.780000,-1.000000,0.333333,1.622212
357,-1.666673,-1.009170,4.691765,1.549316,0.047586,-0.390838,0.440000,0.640000,0.760000,-1.000000,0.333333,1.549316
358,-1.666517,-1.024670,4.687857,1.476551,0.059175,-0.033247,0.420000,0.640000,0.740000,-1.000000,0.333333,1.476551
359,-1.666287,-1.039445,4.687524,1.404042,0.064936,0.318450,0.420000,0.620000,0.740000,-1.000000,0.333333,1.404042
360,-1.665987,-1.053497,4.690709,1.331841,0.065621,0.659026,0.420000,0.600000,0.720000,-1.000000,0.333333,1.331841
361,-1.665620,-1.066827,4.697299,1.259936,0.062038,0.983541,0.420000,0.600000,0.720000,-1.000000,0.333333,1.259936
362,-1.665190,-1.079434,4.707135,1.188267,0.055036,1.287289,0.440000,0.580000,0.700000,-1.000000,0.333333,1.188267
363,-1.664702,-1.091320,4.720007,1.116742,0.045479,1.565813,0.440000,0.580000,0.700000,-1.000000,0.333333,1.116742
364,-1.664162,-1.102483,4.735666,1.045255,0.034226,1.815059,0.440000,0.600000,0.700000,-1.000000,0.333333,1.045255
365,-1.663576,-1.112925,4.753816,0.973700,0.022108,2.031632,0.420000,0.600000,0.700000,-1.000000,0.333333,0.973700
366,-1.662952,-1.122645,4.774132,0.901986,0.009897,2.213131,0.400000,0.600000,0.680000,-1.000000,0.333333,0.901986
367,-1.662297,-1.131641,4.796264,0.830047,-0.001717,2.358407,0.440000,0.580000,0.680000,-0.090909,0.333333,0.830047
368,-1.661619,-1.139914,4.819848,0.821485,-0.012151,2.467625,0.480000,0.580000,0.680000,-0.090909,0.333333,0.821485
369,-1.660858,-1.148094,4.844524,0.812623,-0.022662,2.558069,0.460000,0.580000,0.680000,-0.090909,0.333333,0.812623
370,-1.660012,-1.156180,4.870105,0.803436,-0.033105,2.632225,0.460000,0.620000,0.700000,-0.030303,0.333333,0.803436
371,-1.659077,-1.164166,4.896427,0.798153,-0.043362,2.692418,0.460000,0.600000,0.700000,-0.090909,0.333333,0.798153
372,-1.658043,-1.172092,4.923351,0.788284,-0.053472,2.741761,0.520000,0.600000,0.740000,-0.090909,0.333333,0.788284
373,-1.656915,-1.179912,4.950769,0.778069,-0.063237,2.780959,0.500000,0.600000,0.760000,-0.090909,0.333333,0.778069
374,-1.655693,-1.187622,4.978578,0.767517,-0.072600,2.811638,0.500000,0.600000,0.760000,-0.090909,0.333333,0.767517
375,-1.654374,-1.195218,5.006695,0.756639,-0.081517,2.835188,0.500000,0.600000,0.760000,-0.090909,0.333333,0.756639
376,-1.652959,-1.202696,5.035047,0.745450,-0.089954,2.852787,0.480000,0.600000,0.780000,-0.090909,0.333333,0.745450
377,-1.651449,-1.210051,5.063575,0.733967,-0.097886,2.865421,0.480000,0.600000,0.780000,-0.090909,0.333333,0.733967
378,-1.649843,-1.217279,5.092229,0.722210,-0.105294,2.873914,0.520000,0.600000,0.800000,-0.090909,0.333333,0.722210
379,-1.648143,-1.224377,5.120968,0.710198,-0.112166,2.878951,0.520000,0.600000,0.800000,-0.090909,0.333333,0.710198
380,-1.646351,-1.231340,5.149757,0.697951,-0.118492,2.881102,0.500000,0.600000,0.820000,-0.090909,0.333333,0.697951
381,-1.644468,-1.238164,5.178568,0.685492,-0.124268,2.880834,0.500000,0.600000,0.840000,-0.090909,0.333333,0.685492
382,-1.642497,-1.244846,5.207377,0.672840,-0.129490,2.878534,0.500000,0.600000,0.860000,-0.090909,0.393939,0.672840
383,-1.640440,-1.251382,5.236162,0.659377,-0.133921,2.884697,0.540000,0.600000,0.880000,-0.090909,0.393939,0.659377
384,-1.638302,-1.257762,5.265009,0.645762,-0.137868,2.888304,0.540000,0.620000,0.900000,-0.030303,0.393939,0.645762
385,-1.636086,-1.263982,5.293892,0.636254,-0.141320,2.889675,0.540000,0.620000,0.920000,-0.030303,0.393939,0.636254
386,-1.633772,-1.270075,5.322789,0.626631,-0.144409,2.889597,0.540000,0.680000,0.960000,0.030303,0.454545,0.626631
387,-1.631363,-1.276037,5.351685,0.620530,-0.147087,2.890129,0.540000,0.680000,1.000000,0.030303,0.515152,0.620530
388,-1.628841,-1.281895,5.380586,0.613743,-0.149604,2.886543,0.540000,0.700000,1.000000,0.030303,0.515152,0.613743
389,-1.626213,-1.287639,5.409452,0.606882,-0.151850,2.881708,0.540000,0.700000,1.000000,0.030303,0.515152,0.606882
390,-1.623481,-1.293267,5.438269,0.599957,-0.153820,2.875739,0.540000,0.720000,1.000000,0.090909,0.515152,0.599957
391,-1.620649,-1.298776,5.467026,0.597221,-0.155511,2.868739,0.540000,0.720000,1.000000,0.090909,0.515152,0.597221
392,-1.617691,-1.304192,5.495713,0.594441,-0.157056,2.861280,0.540000,0.740000,1.000000,0.151515,0.515152,0.594441
393,-1.614609,-1.309512,5.524326,0.595868,-0.158451,2.853400,0.540000,0.760000,1.000000,0.151515,0.515152,0.595868
394,-1.611376,-1.314762,5.552860,0.597263,-0.159831,2.845600,0.540000,0.780000,1.000000,0.212121,0.515152,0.597263
395,-1.607993,-1.319937,5.581316,0.602870,-0.161196,2.837875,0.540000,0.800000,0.180000,0.272727,0.272727,0.602870
396,-1.604430,-1.325060,5.609695,0.615135,-0.162978,2.817858,0.540000,0.820000,0.180000,0.272727,0.272727,0.615135
397,-1.600638,-1.330171,5.637874,0.627378,-0.165001,2.799528,0.560000,0.840000,0.180000,0.333333,0.212121,0.627378
398,-1.596618,-1.335263,5.665869,0.644442,-0.167720,2.763438,0.600000,0.860000,0.180000,0.393939,-0.030303,0.644442
399,-1.592334,-1.340360,5.693503,0.667442,-0.175107,2.541556,0.620000,0.880000,0.160000,0.393939,-0.030303,0.667442
400,-1.587761,-1.345527,5.718919,0.690637,-0.181289,2.340881,0.620000,0.920000,0.160000,0.454545,-1.000000,0.690637
401,-1.582894,-1.350753,5.742328,0.709913,-0.195590,1.765257,0.620000,0.940000,0.160000,0.515152,-1.000000,0.709913
402,-1.577816,-1.356085,5.759980,0.734260,-0.206324,1.195300,0.640000,0.960000,0.160000,0.575758,-1.000000,0.734260
403,-1.572486,-1.361541,5.771933,0.763868,-0.213429,0.633452,0.640000,0.980000,0.140000,0.575758,-1.000000,0.763868
404,-1.566869,-1.367139,5.778268,0.794614,-0.216790,0.082735,0.620000,0.980000,0.140000,0.575758,-1.000000,0.794614
405,-1.560963,-1.372881,5.779095,0.826547,-0.216242,-0.453657,0.620000,0.960000,0.140000,0.575758,-1.000000,0.826547
406,-1.554770,-1.378766,5.774558,0.859648,-0.211654,-0.971506,0.620000,0.940000,0.260000,0.515152,-1.000000,0.859648
407,-1.548292,-1.384801,5.764843,0.889578,-0.202954,-1.465365,0.600000,0.920000,0.260000,0.454545,-1.000000,0.889578
408,-1.541570,-1.390972,5.750190,0.916176,-0.190192,-1.929260,0.580000,0.900000,0.240000,0.454545,-1.000000,0.916176
409,-1.534646,-1.397265,5.730897,0.943454,-0.173562,-2.356133,0.580000,0.860000,1.000000,0.393939,0.515152,0.943454
410,-1.527525,-1.403692,5.707336,0.970255,-0.139634,-2.152207,0.560000,0.820000,1.000000,0.272727,0.515152,0.970255
411,-1.520147,-1.410147,5.685814,0.987522,-0.108026,-1.907225,0.540000,0.780000,1.000000,0.212121,0.515152,0.987522
412,-1.512590,-1.416595,5.666741,0.999641,-0.079339,-1.626669,0.520000,0.740000,1.000000,0.090909,0.515152,0.999641
413,-1.504892,-1.423021,5.650475,1.002552,-0.053975,-1.317306,0.520000,0.720000,1.000000,0.030303,0.515152,1.002552
414,-1.497126,-1.429385,5.637302,1.000690,-0.032270,-0.986624,0.500000,0.700000,1.000000,-0.090909,0.515152,1.000690
415,-1.489329,-1.435666,5.627435,0.990004,-0.014361,-0.642023,0.500000,0.680000,1.000000,-0.090909,0.515152,0.990004
416,-1.481570,-1.441816,5.621015,0.979148,-0.000291,-0.290499,0.480000,0.680000,1.000000,-0.090909,0.515152,0.979148
417,-1.473850,-1.447839,5.618110,0.968256,0.010084,0.061254,0.480000,0.660000,1.000000,-1.000000,0.515152,0.968256
418,-1.466169,-1.453735,5.618723,0.893788,0.016968,0.407110,0.480000,0.660000,1.000000,-1.000000,0.515152,0.893788
419,-1.459028,-1.459112,5.622794,0.819449,0.020860,0.741574,0.480000,0.660000,1.000000,-0.030303,0.515152,0.819449
420,-1.452428,-1.463974,5.630210,0.813143,0.022497,1.057700,0.480000,0.640000,1.000000,-0.030303,0.515152,0.813143
421,-1.445833,-1.468736,5.640787,0.806966,0.021903,1.352445,0.480000,0.660000,1.000000,-0.030303,0.515152,0.806966
422,-1.439241,-1.473395,5.654311,0.800883,0.019371,1.623236,0.460000,0.660000,1.000000,-0.030303,0.515152,0.800883
423,-1.432650,-1.477950,5.670543,0.794845,0.015191,1.868522,0.480000,0.660000,1.000000,-0.030303,0.515152,0.794845
424,-1.426060,-1.482396,5.689229,0.788793,0.009642,2.087751,0.480000,0.680000,1.000000,0.030303,0.515152,0.788793
425,-1.419469,-1.486731,5.710106,0.786908,0.002985,2.281260,0.480000,0.700000,1.000000,0.030303,0.515152,0.786908
426,-1.412841,-1.490972,5.732919,0.784886,-0.004652,2.450949,0.480000,0.720000,1.000000,0.090909,0.515152,0.784886
