step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
204,-1.194422,-1.571835,-5.652214,0.347880,-0.038556,-2.789955,0.360000,0.180000,0.120000,0.100000,-1.000000,0.347880
205,-1.191386,-1.570094,-5.680114,0.347927,-0.038534,-2.789450,0.400000,0.180000,0.120000,0.100000,-1.000000,0.347927
206,-1.188302,-1.568438,-5.708008,0.347973,-0.038512,-2.788958,0.440000,0.180000,0.120000,0.100000,-1.000000,0.347973
207,-1.185172,-1.566869,-5.735898,0.348018,-0.038490,-2.788477,0.480000,0.180000,0.120000,0.100000,-1.000000,0.348018
208,-1.182000,-1.565386,-5.763783,0.348062,-0.038469,-2.788007,0.560000,0.200000,0.140000,0.100000,-1.000000,0.348062
209,-1.178788,-1.563993,-5.791663,0.348105,-0.038449,-2.787548,0.660000,0.200000,0.140000,0.100000,-1.000000,0.348105
210,-1.175537,-1.562689,-5.819538,0.348147,-0.038429,-2.787100,0.800000,0.220000,0.140000,0.100000,-1.000000,0.348147
211,-1.172251,-1.561475,-5.847409,0.348188,-0.038409,-2.786663,1.000000,0.220000,0.140000,0.100000,-1.000000,0.348188
212,-1.168933,-1.560354,-5.875276,0.348228,-0.038390,-2.786236,1.000000,0.240000,0.140000,0.100000,-1.000000,0.348228
213,-1.165584,-1.559325,-5.903138,0.348267,-0.038372,-2.785819,1.000000,0.240000,0.140000,0.100000,-1.000000,0.348267
214,-1.162207,-1.558389,-5.930996,0.348305,-0.038353,-2.785411,1.000000,0.260000,0.140000,0.100000,-1.000000,0.348305
215,-1.158806,-1.557548,-5.958850,0.348342,-0.038336,-2.785014,1.000000,0.280000,0.140000,0.100000,-1.000000,0.348342
216,-1.155382,-1.556801,-5.986701,0.348378,-0.038318,-2.784625,1.000000,0.300000,0.160000,0.100000,-1.000000,0.348378
217,-1.151938,-1.556150,-6.014547,0.348414,-0.038301,-2.784246,1.000000,0.320000,0.160000,0.100000,-1.000000,0.348414
218,-1.148477,-1.555594,-6.042389,0.348449,-0.038285,-2.783876,1.000000,0.360000,0.160000,0.100000,-1.000000,0.348449
219,-1.145002,-1.555135,-6.070228,0.348483,-0.038269,-2.783515,1.000000,0.400000,0.160000,0.100000,-1.000000,0.348483
220,-1.141515,-1.554773,-6.098063,0.348516,-0.038253,-2.783162,1.000000,0.460000,0.180000,0.100000,-1.000000,0.348516
221,-1.138019,-1.554507,-6.125895,0.348548,-0.038238,-2.782817,1.000000,0.540000,0.180000,0.100000,-1.000000,0.348548
222,-1.134517,-1.554339,-6.153723,0.348580,-0.038223,-2.782480,1.000000,0.660000,0.200000,0.100000,-1.000000,0.348580
223,-1.131011,-1.554268,-6.181548,0.348611,-0.038208,-2.782152,1.000000,0.840000,0.200000,0.100000,-1.000000,0.348611
224,-1.127504,-1.554294,-6.209369,0.348641,-0.038194,-2.781831,1.000000,1.000000,0.220000,0.100000,-1.000000,0.348641
225,-1.123999,-1.554418,-6.237188,0.348670,-0.038180,-2.781518,1.000000,1.000000,0.220000,0.100000,-1.000000,0.348670
226,-1.120498,-1.554639,-6.265003,0.348699,-0.038166,-2.781212,0.980000,1.000000,0.240000,0.100000,-1.000000,0.348699
227,-1.117005,-1.554957,-6.292815,0.348727,-0.038153,-2.780913,0.920000,1.000000,0.260000,0.100000,-1.000000,0.348727
228,-1.113521,-1.555372,-6.320624,0.348754,-0.038140,-2.780622,0.840000,1.000000,0.280000,0.100000,-1.000000,0.348754
229,-1.110051,-1.555884,-6.348430,0.348781,-0.038127,-2.780337,0.800000,1.000000,0.320000,0.100000,-1.000000,0.348781
230,-1.106595,-1.556492,-6.376234,0.348808,-0.038115,-2.780059,0.740000,1.000000,0.340000,0.100000,-1.000000,0.348808
231,-1.103157,-1.557195,-6.404034,0.348833,-0.038102,-2.779788,0.700000,1.000000,0.380000,0.100000,-1.000000,0.348833
232,-1.099740,-1.557994,-6.431832,0.348858,-0.038091,-2.779523,0.660000,1.000000,0.440000,0.100000,-1.000000,0.348858
233,-1.096347,-1.558887,-6.459627,0.348883,-0.038079,-2.779264,0.640000,1.000000,0.520000,0.100000,-1.000000,0.348883
234,-1.092979,-1.559875,-6.487420,0.348906,-0.038068,-2.779011,0.600000,1.000000,0.620000,0.100000,-1.000000,0.348906
235,-1.089640,-1.560955,-6.515210,0.348930,-0.038057,-2.778764,0.580000,1.000000,0.780000,0.100000,-1.000000,0.348930
236,-1.086331,-1.562128,-6.542998,0.348952,-0.038046,-2.778523,0.560000,1.000000,1.000000,0.100000,-1.000000,0.348952
237,-1.083057,-1.563392,-6.570783,0.348975,-0.038035,-2.778288,0.540000,1.000000,1.000000,0.100000,-1.000000,0.348975
238,-1.079818,-1.564747,-6.598566,0.348996,-0.038025,-2.778058,0.500000,1.000000,1.000000,0.100000,-1.000000,0.348996
239,-1.076618,-1.566191,-6.626346,0.349018,-0.038015,-2.777834,0.500000,0.920000,1.000000,0.100000,-1.000000,0.349018
240,-1.073459,-1.567723,-6.654125,0.349038,-0.038005,-2.777614,0.480000,0.860000,1.000000,0.100000,-1.000000,0.349038
241,-1.070344,-1.569342,-6.681901,0.349059,-0.037996,-2.777400,0.460000,0.800000,1.000000,0.100000,-1.000000,0.349059
242,-1.067275,-1.571048,-6.709675,0.349079,-0.037986,-2.777191,0.440000,0.740000,1.000000,0.100000,-1.000000,0.349079
243,-1.064254,-1.572838,-6.737447,0.349098,-0.037977,-2.776987,0.420000,0.700000,1.000000,0.100000,-1.000000,0.349098
244,-1.061284,-1.574711,-6.765217,0.349117,-0.037968,-2.776788,0.420000,0.660000,1.000000,0.100000,-1.000000,0.349117
245,-1.058366,-1.576666,-6.792985,0.349135,-0.037959,-2.776593,0.400000,0.620000,1.000000,0.100000,-1.000000,0.349135
246,-1.055504,-1.578701,-6.820751,0.349153,-0.037951,-2.776403,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349153
247,-1.052699,-1.580814,-6.848515,0.349171,-0.037943,-2.776217,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349171
248,-1.049954,-1.583005,-6.876277,0.349188,-0.037934,-2.776036,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349188
249,-1.047271,-1.585272,-6.904037,0.349205,-0.037926,-2.775859,0.360000,0.520000,1.000000,0.100000,-1.000000,0.349205
250,-1.044651,-1.587612,-6.931796,0.349222,-0.037919,-2.775686,0.360000,0.480000,1.000000,0.100000,-1.000000,0.349222
251,-1.042097,-1.590023,-6.959553,0.349238,-0.037911,-2.775517,0.340000,0.480000,0.900000,0.100000,-1.000000,0.349238
252,-1.039611,-1.592505,-6.987308,0.349253,-0.037904,-2.775352,0.340000,0.460000,0.840000,0.100000,-1.000000,0.349253
253,-1.037194,-1.595055,-7.015061,0.349269,-0.037896,-2.775190,0.340000,0.440000,0.780000,0.100000,-1.000000,0.349269
254,-1.034849,-1.597671,-7.042813,0.349284,-0.037889,-2.775033,0.320000,0.420000,0.720000,0.100000,-1.000000,0.349284
255,-1.032577,-1.600351,-7.070563,0.349298,-0.037882,-2.774879,0.320000,0.400000,0.660000,0.100000,-1.000000,0.349298
256,-1.030381,-1.603093,-7.098312,0.349313,-0.037876,-2.774729,0.320000,0.400000,0.620000,0.100000,-1.000000,0.349313
257,-1.028261,-1.605895,-7.126060,0.349327,-0.037869,-2.774582,0.300000,0.380000,0.600000,0.100000,-1.000000,0.349327
258,-1.026220,-1.608755,-7.153805,0.349340,-0.037863,-2.774438,0.300000,0.360000,0.560000,0.100000,-1.000000,0.349340
259,-1.024258,-1.611671,-7.181550,0.349354,-0.037856,-2.774298,0.300000,0.360000,0.520000,0.100000,-1.000000,0.349354
260,-1.022378,-1.614639,-7.209293,0.349367,-0.037850,-2.774162,0.300000,0.340000,0.500000,0.100000,-1.000000,0.349367
261,-1.020581,-1.617659,-7.237034,0.349380,-0.037844,-2.774028,0.280000,0.340000,0.480000,0.100000,-1.000000,0.349380
262,-1.018869,-1.620728,-7.264775,0.349392,-0.037838,-2.773897,0.280000,0.320000,0.460000,0.100000,-1.000000,0.349392
263,-1.017242,-1.623843,-7.292514,0.349404,-0.037833,-2.773770,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349404
264,-1.015702,-1.627002,-7.320251,0.349416,-0.037827,-2.773645,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349416
265,-1.014250,-1.630203,-7.347988,0.349428,-0.037821,-2.773523,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349428
266,-1.012887,-1.633442,-7.375723,0.349439,-0.037816,-2.773404,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349439
267,-1.011614,-1.636719,-7.403457,0.349450,-0.037811,-2.773288,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349450
268,-1.010433,-1.640029,-7.431190,0.349461,-0.037806,-2.773174,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349461
269,-1.009344,-1.643371,-7.458922,0.349472,-0.037801,-2.773063,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349472
270,-1.008348,-1.646742,-7.486652,0.349482,-0.037796,-2.772955,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349482
271,-1.007445,-1.650140,-7.514382,0.349492,-0.037791,-2.772849,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349492
272,-1.006638,-1.653561,-7.542110,0.349502,-0.037786,-2.772745,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349502
273,-1.005925,-1.657003,-7.569838,0.349512,-0.037782,-2.772644,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349512
274,-1.005308,-1.660464,-7.597564,0.349521,-0.037777,-2.772546,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349521
275,-1.004787,-1.663941,-7.625290,0.349530,-0.037773,-2.772449,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349530
276,-1.004362,-1.667431,-7.653014,0.349539,-0.037769,-2.772355,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349539
277,-1.004035,-1.670931,-7.680738,0.349548,-0.037765,-2.772263,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349548
278,-1.003804,-1.674439,-7.708460,0.349557,-0.037761,-2.772172,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349557
279,-1.003671,-1.677953,-7.736182,0.349565,-0.037757,-2.772085,0.240000,0.220000,0.260000,0.100000,-1.000000,0.349565
280,-1.003635,-1.681469,-7.763903,0.349574,-0.037753,-2.771999,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349574
281,-1.003696,-1.684984,-7.791623,0.349582,-0.037749,-2.771915,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349582
282,-1.003855,-1.688497,-7.819342,0.349589,-0.037745,-2.771832,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349589
283,-1.004111,-1.692004,-7.847060,0.349597,-0.037742,-2.771752,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349597
284,-1.004465,-1.695502,-7.874778,0.349605,-0.037738,-2.771674,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349605
285,-1.004915,-1.698990,-7.902495,0.349612,-0.037735,-2.771597,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349612
286,-1.005461,-1.702463,-7.930211,0.349619,-0.037731,-2.771522,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349619
287,-1.006104,-1.705921,-7.957926,0.349626,-0.037728,-2.771449,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349626
288,-1.006842,-1.709359,-7.985640,0.349633,-0.037725,-2.771378,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349633
289,-1.007674,-1.712775,-8.013354,0.349640,-0.037722,-2.771308,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349640
290,-1.008602,-1.716168,-8.041067,0.349646,-0.037719,-2.771240,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349646
291,-1.009623,-1.719533,-8.068780,0.349653,-0.037716,-2.771173,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349653
292,-1.010737,-1.722869,-8.096491,0.349659,-0.037713,-2.771108,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349659
293,-1.011942,-1.726172,-8.124202,0.349665,-0.037710,-2.771044,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349665
294,-1.013239,-1.729441,-8.151913,0.349671,-0.037707,-2.770982,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349671
295,-1.014626,-1.732673,-8.179623,0.349677,-0.037704,-2.770921,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349677
296,-1.016102,-1.735866,-8.207332,0.349683,-0.037701,-2.770862,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349683
297,-1.017666,-1.739016,-8.235040,0.349688,-0.037699,-2.770804,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349688
298,-1.019316,-1.742122,-8.262748,0.349694,-0.037696,-2.770747,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349694
299,-1.021052,-1.745181,-8.290456,0.349699,-0.037694,-2.770692,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349699
300,-1.022872,-1.748191,-8.318163,0.349704,-0.037691,-2.770637,0.200000,0.200000,0.180000,0.100000,-1.000000,0.349704
301,-1.024775,-1.751149,-8.345869,0.349709,-0.037689,-2.770585,0.200000,0.200000,0.180000,0.100000,-1.000000,0.349709
302,-1.026758,-1.754053,-8.373575,0.349714,-0.037687,-2.770533,0.200000,0.200000,0.160000,0.100000,-1.000000,0.349714
303,-1.028822,-1.756902,-8.401280,0.349719,-0.037684,-2.770482,0.200000,0.200000,0.160000,0.100000,-1.000000,0.349719
304,-1.030964,-1.759692,-8.428985,0.349724,-0.037682,-2.770433,0.200000,0.200000,0.160000,0.100000,-1.000000,0.349724
305,-1.033182,-1.762422,-8.456690,0.349728,-0.037680,-2.770385,0.200000,0.200000,0.160000,0.100000,-1.000000,0.349728
306,-1.035475,-1.765090,-8.484393,0.349733,-0.037678,-2.770337,0.200000,0.200000,0.160000,0.100000,-1.000000,0.349733
307,-1.037841,-1.767693,-8.512097,0.349737,-0.037676,-2.770291,0.200000,0.200000,0.160000,0.100000,-1.000000,0.349737
308,-1.040278,-1.770229,-8.539800,0.349742,-0.037674,-2.770246,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349742
309,-1.042784,-1.772697,-8.567502,0.349746,-0.037672,-2.770202,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349746
310,-1.045358,-1.775095,-8.595204,0.349750,-0.037670,-2.770159,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349750
311,-1.047998,-1.777420,-8.622906,0.349754,-0.037668,-2.770117,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349754
312,-1.050700,-1.779672,-8.650607,0.349758,-0.037666,-2.770076,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349758
313,-1.053464,-1.781848,-8.678308,0.349762,-0.037664,-2.770036,0.260000,0.160000,0.160000,0.100000,-1.000000,0.349762
314,-1.056288,-1.783947,-8.706008,0.349766,-0.037662,-2.769997,0.260000,0.160000,0.160000,0.100000,-1.000000,0.349766
315,-1.059168,-1.785966,-8.733708,0.349769,-0.037661,-2.769958,0.280000,0.160000,0.160000,0.100000,-1.000000,0.349769
316,-1.062103,-1.787905,-8.761408,0.349773,-0.037659,-2.769921,0.300000,0.160000,0.160000,0.100000,-1.000000,0.349773
317,-1.065091,-1.789762,-8.789107,0.349776,-0.037657,-2.769884,0.320000,0.160000,0.160000,0.100000,-1.000000,0.349776
318,-1.068129,-1.791536,-8.816806,0.349780,-0.037656,-2.769848,0.340000,0.160000,0.160000,0.100000,-1.000000,0.349780
319,-1.071215,-1.793225,-8.844504,0.349783,-0.037654,-2.769813,0.380000,0.160000,0.160000,0.100000,-1.000000,0.349783
320,-1.074347,-1.794828,-8.872202,0.349786,-0.037653,-2.769779,0.400000,0.180000,0.160000,0.100000,-1.000000,0.349786
321,-1.077522,-1.796343,-8.899900,0.349790,-0.037651,-2.769746,0.400000,0.180000,0.160000,0.100000,-1.000000,0.349790
322,-1.080738,-1.797770,-8.927598,0.349793,-0.037650,-2.769713,0.380000,0.180000,0.160000,0.100000,-1.000000,0.349793
323,-1.083992,-1.799108,-8.955295,0.349796,-0.037648,-2.769681,0.380000,0.180000,0.140000,0.100000,-1.000000,0.349796
324,-1.087282,-1.800354,-8.982991,0.349799,-0.037647,-2.769650,0.440000,0.200000,0.140000,0.100000,-1.000000,0.349799
325,-1.090605,-1.801510,-9.010688,0.349802,-0.037645,-2.769619,0.460000,0.200000,0.140000,0.100000,-1.000000,0.349802
326,-1.093959,-1.802573,-9.038384,0.349805,-0.037644,-2.769590,0.460000,0.220000,0.120000,0.100000,-1.000000,0.349805
327,-1.097341,-1.803542,-9.066080,0.349808,-0.037643,-2.769560,0.460000,0.220000,0.120000,0.100000,-1.000000,0.349808
328,-1.100748,-1.804418,-9.093776,0.349810,-0.037641,-2.769532,0.520000,0.240000,0.140000,0.100000,-1.000000,0.349810
329,-1.104179,-1.805198,-9.121471,0.349813,-0.037640,-2.769504,0.520000,0.260000,0.140000,0.100000,-1.000000,0.349813
330,-1.107630,-1.805884,-9.149166,0.349816,-0.037639,-2.769477,0.520000,0.280000,0.140000,0.100000,-1.000000,0.349816
331,-1.111098,-1.806474,-9.176861,0.349818,-0.037638,-2.769450,0.520000,0.320000,0.140000,0.100000,-1.000000,0.349818
332,-1.114582,-1.806967,-9.204555,0.349821,-0.037637,-2.769424,0.520000,0.360000,0.140000,0.100000,-1.000000,0.349821
333,-1.118078,-1.807364,-9.232250,0.349823,-0.037635,-2.769399,0.520000,0.360000,0.160000,0.100000,-1.000000,0.349823
334,-1.121583,-1.807664,-9.259944,0.349825,-0.037634,-2.769374,0.560000,0.360000,0.160000,0.100000,-1.000000,0.349825
335,-1.125096,-1.807867,-9.287637,0.349828,-0.037633,-2.769350,0.560000,0.360000,0.160000,0.100000,-1.000000,0.349828
336,-1.128613,-1.807972,-9.315331,0.349830,-0.037632,-2.769326,0.560000,0.340000,0.180000,0.100000,-1.000000,0.349830
337,-1.132131,-1.807981,-9.343024,0.349832,-0.037631,-2.769303,0.560000,0.420000,0.180000,0.100000,-1.000000,0.349832
338,-1.135649,-1.807891,-9.370717,0.349834,-0.037630,-2.769281,0.560000,0.420000,0.200000,0.100000,-1.000000,0.349834
339,-1.139162,-1.807704,-9.398410,0.349837,-0.037629,-2.769259,0.600000,0.420000,0.220000,0.100000,-1.000000,0.349837
340,-1.142669,-1.807421,-9.426102,0.349839,-0.037628,-2.769237,0.620000,0.420000,0.220000,0.100000,-1.000000,0.349839
341,-1.146167,-1.807040,-9.453795,0.349841,-0.037627,-2.769216,0.620000,0.500000,0.240000,0.100000,-1.000000,0.349841
342,-1.149653,-1.806562,-9.481487,0.349843,-0.037626,-2.769195,0.620000,0.500000,0.260000,0.100000,-1.000000,0.349843
343,-1.153125,-1.805988,-9.509179,0.349845,-0.037625,-2.769175,0.660000,0.480000,0.300000,0.100000,-1.000000,0.349845
344,-1.156579,-1.805318,-9.536871,0.349846,-0.037624,-2.769155,0.680000,0.480000,0.340000,0.100000,-1.000000,0.349846
345,-1.160013,-1.804553,-9.564562,0.349848,-0.037623,-2.769136,0.680000,0.480000,0.320000,0.100000,-1.000000,0.349848
346,-1.163425,-1.803693,-9.592254,0.349850,-0.037623,-2.769117,0.680000,0.480000,0.320000,0.100000,-1.000000,0.349850
347,-1.166812,-1.802739,-9.619945,0.349852,-0.037622,-2.769099,0.700000,0.520000,0.320000,0.100000,-1.000000,0.349852
348,-1.170171,-1.801691,-9.647636,0.349854,-0.037621,-2.769081,0.700000,0.520000,0.320000,0.100000,-1.000000,0.349854
349,-1.173500,-1.800551,-9.675327,0.349855,-0.037620,-2.769063,0.720000,0.520000,0.400000,0.100000,-1.000000,0.349855
350,-1.176796,-1.799319,-9.703017,0.349857,-0.037619,-2.769046,0.720000,0.520000,0.380000,0.100000,-1.000000,0.349857
351,-1.180057,-1.797997,-9.730708,0.349859,-0.037619,-2.769029,0.740000,0.580000,0.380000,0.100000,-1.000000,0.349859
352,-1.183280,-1.796584,-9.758398,0.349860,-0.037618,-2.769013,0.740000,0.580000,0.380000,0.100000,-1.000000,0.349860
353,-1.186462,-1.795083,-9.786088,0.349862,-0.037617,-2.768997,0.760000,0.580000,0.460000,0.100000,-1.000000,0.349862
354,-1.189602,-1.793494,-9.813778,0.349863,-0.037616,-2.768981,0.780000,0.580000,0.460000,0.100000,-1.000000,0.349863
355,-1.192696,-1.791819,-9.841468,0.349865,-0.037616,-2.768966,0.800000,0.620000,0.460000,0.100000,-1.000000,0.349865
356,-1.195744,-1.790059,-9.869158,0.349866,-0.037615,-2.768951,0.820000,0.640000,0.460000,0.100000,-1.000000,0.349866
357,-1.198741,-1.788216,-9.896847,0.349868,-0.037614,-2.768936,0.840000,0.640000,0.460000,0.100000,-1.000000,0.349868
358,-1.201686,-1.786290,-9.924536,0.349869,-0.037614,-2.768922,0.860000,0.640000,0.500000,0.100000,-1.000000,0.349869
359,-1.204576,-1.784283,-9.952226,0.349870,-0.037613,-2.768908,0.880000,0.660000,0.500000,0.100000,-1.000000,0.349870
360,-1.207410,-1.782197,-9.979915,0.349872,-0.037613,-2.768894,0.900000,0.660000,0.500000,0.100000,-1.000000,0.349872
361,-1.210185,-1.780033,-10.007604,0.349873,-0.037612,-2.768881,0.940000,0.680000,0.500000,0.100000,-1.000000,0.349873
362,-1.212899,-1.777794,-10.035292,0.349874,-0.037611,-2.768868,0.920000,0.680000,0.500000,0.100000,-1.000000,0.349874
363,-1.215550,-1.775480,-10.062981,0.349875,-0.037611,-2.768855,0.940000,0.700000,0.540000,0.100000,-1.000000,0.349875
364,-1.218136,-1.773093,-10.090670,0.349877,-0.037610,-2.768843,0.960000,0.700000,0.540000,0.100000,-1.000000,0.349877
365,-1.220655,-1.770636,-10.118358,0.349878,-0.037610,-2.768831,1.000000,0.720000,0.540000,0.100000,-1.000000,0.349878
366,-1.223105,-1.768110,-10.146046,0.349879,-0.037609,-2.768819,1.000000,0.740000,0.540000,0.100000,-1.000000,0.349879
367,-1.225484,-1.765517,-10.173735,0.349880,-0.037609,-2.768807,1.000000,0.740000,0.600000,0.100000,-1.000000,0.349880
368,-1.227791,-1.762860,-10.201423,0.349881,-0.037608,-2.768796,1.000000,0.760000,0.600000,0.100000,-1.000000,0.349881
369,-1.230023,-1.760139,-10.229111,0.349882,-0.037608,-2.768785,0.320000,0.780000,0.600000,0.100000,-1.000000,0.349882
370,-1.232179,-1.757358,-10.256798,0.349883,-0.037607,-2.768774,0.320000,0.800000,0.620000,0.100000,-1.000000,0.349883
371,-1.234257,-1.754518,-10.284486,0.349884,-0.037607,-2.768763,0.320000,0.820000,0.620000,0.100000,-1.000000,0.349884
372,-1.236255,-1.751622,-10.312174,0.349885,-0.037606,-2.768753,0.300000,0.860000,0.620000,0.100000,-1.000000,0.349885
373,-1.238173,-1.748671,-10.339861,0.349886,-0.037606,-2.768743,0.300000,0.880000,0.640000,0.100000,-1.000000,0.349886
374,-1.240008,-1.745669,-10.367549,0.349887,-0.037605,-2.768733,0.300000,0.900000,0.640000,0.100000,-1.000000,0.349887
375,-1.241760,-1.742616,-10.395236,0.349888,-0.037605,-2.768723,0.300000,0.880000,0.660000,0.100000,-1.000000,0.349888
376,-1.243426,-1.739517,-10.422923,0.349889,-0.037604,-2.768713,0.280000,0.900000,0.660000,0.100000,-1.000000,0.349889
377,-1.245006,-1.736372,-10.450610,0.349890,-0.037604,-2.768704,0.280000,0.940000,0.680000,0.100000,-1.000000,0.349890
378,-1.246498,-1.733185,-10.478298,0.349891,-0.037604,-2.768695,0.280000,0.980000,0.700000,0.100000,-1.000000,0.349891
379,-1.247902,-1.729958,-10.505984,0.349892,-0.037603,-2.768686,0.280000,1.000000,0.720000,0.100000,-1.000000,0.349892
380,-1.249215,-1.726694,-10.533671,0.349892,-0.037603,-2.768678,0.280000,1.000000,0.720000,0.100000,-1.000000,0.349892
381,-1.250438,-1.723394,-10.561358,0.349893,-0.037602,-2.768669,0.260000,1.000000,0.740000,0.100000,-1.000000,0.349893
382,-1.251569,-1.720061,-10.589045,0.349894,-0.037602,-2.768661,0.260000,0.280000,0.760000,0.100000,-1.000000,0.349894
383,-1.252607,-1.716699,-10.616731,0.349895,-0.037602,-2.768653,0.260000,0.280000,0.780000,0.100000,-1.000000,0.349895
384,-1.253552,-1.713309,-10.644418,0.349896,-0.037601,-2.768645,0.260000,0.280000,0.820000,0.100000,-1.000000,0.349896
385,-1.254402,-1.709894,-10.672104,0.349896,-0.037601,-2.768637,0.220000,0.280000,0.840000,0.100000,-1.000000,0.349896
386,-1.255158,-1.706457,-10.699791,0.349897,-0.037601,-2.768630,0.220000,0.260000,0.860000,0.100000,-1.000000,0.349897
387,-1.255818,-1.703000,-10.727477,0.349898,-0.037600,-2.768622,0.220000,0.260000,0.840000,0.100000,-1.000000,0.349898
388,-1.256382,-1.699527,-10.755163,0.349898,-0.037600,-2.768615,0.220000,0.260000,0.860000,0.100000,-1.000000,0.349898
389,-1.256850,-1.696039,-10.782849,0.349899,-0.037600,-2.768608,0.200000,0.260000,0.900000,0.100000,-1.000000,0.349899
390,-1.257222,-1.692539,-10.810536,0.349900,-0.037599,-2.768601,0.200000,0.240000,0.940000,0.100000,-1.000000,0.349900
391,-1.257496,-1.689031,-10.838222,0.349900,-0.037599,-2.768595,0.200000,0.240000,0.980000,0.100000,-1.000000,0.349900
392,-1.257673,-1.685516,-10.865907,0.349901,-0.037599,-2.768588,0.200000,0.240000,1.000000,0.100000,-1.000000,0.349901
393,-1.257752,-1.681998,-10.893593,0.349902,-0.037598,-2.768582,0.200000,0.240000,0.260000,0.100000,-1.000000,0.349902
394,-1.257734,-1.678479,-10.921279,0.349902,-0.037598,-2.768575,0.200000,0.240000,0.260000,0.100000,-1.000000,0.349902
395,-1.257619,-1.674962,-10.948965,0.349903,-0.037598,-2.768569,0.200000,0.240000,0.240000,0.100000,-1.000000,0.349903
396,-1.257407,-1.671449,-10.976651,0.349903,-0.037598,-2.768563,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349903
397,-1.257097,-1.667943,-11.004336,0.349904,-0.037597,-2.768557,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349904
398,-1.256690,-1.664448,-11.032022,0.349905,-0.037597,-2.768552,0.200000,0.180000,0.240000,0.100000,-1.000000,0.349905
399,-1.256187,-1.660965,-11.059707,0.349905,-0.037597,-2.768546,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349905
400,-1.255588,-1.657497,-11.087393,0.349906,-0.037597,-2.768541,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349906
401,-1.254892,-1.654047,-11.115078,0.349906,-0.037596,-2.768535,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349906
402,-1.254102,-1.650618,-11.142764,0.349907,-0.037596,-2.768530,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349907
403,-1.253217,-1.647212,-11.170449,0.349907,-0.037596,-2.768525,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349907
404,-1.252238,-1.643832,-11.198134,0.349908,-0.037596,-2.768520,0.200000,0.160000,0.200000,0.100000,-1.000000,0.349908
405,-1.251166,-1.640480,-11.225819,0.349908,-0.037595,-2.768515,0.200000,0.160000,0.200000,0.100000,-1.000000,0.349908
406,-1.250001,-1.637159,-11.253504,0.349909,-0.037595,-2.768510,0.200000,0.160000,0.200000,0.100000,-1.000000,0.349909
407,-1.248745,-1.633871,-11.281190,0.349909,-0.037595,-2.768506,0.200000,0.160000,0.200000,0.100000,-1.000000,0.349909
408,-1.247399,-1.630620,-11.308875,0.349909,-0.037595,-2.768501,0.200000,0.160000,0.200000,0.100000,-1.000000,0.349909
