step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.391984,1.551317,-4.813234,0.348062,-0.038469,-2.788007,0.400000,0.300000,0.220000,0.100000,-1.000000,0.348062
209,-1.391251,1.554741,-4.841114,0.348105,-0.038449,-2.787548,0.420000,0.320000,0.220000,0.100000,-1.000000,0.348105
210,-1.390422,1.558144,-4.868989,0.348147,-0.038429,-2.787100,0.420000,0.320000,0.240000,0.100000,-1.000000,0.348147
211,-1.389500,1.561523,-4.896860,0.348188,-0.038409,-2.786663,0.420000,0.320000,0.240000,0.100000,-1.000000,0.348188
212,-1.388484,1.564875,-4.924727,0.348228,-0.038390,-2.786236,0.420000,0.320000,0.240000,0.100000,-1.000000,0.348228
213,-1.387374,1.568198,-4.952589,0.348267,-0.038372,-2.785819,0.420000,0.320000,0.240000,0.100000,-1.000000,0.348267
214,-1.386173,1.571489,-4.980448,0.348305,-0.038353,-2.785411,0.440000,0.320000,0.240000,0.100000,-1.000000,0.348305
215,-1.384881,1.574747,-5.008302,0.348342,-0.038336,-2.785014,0.440000,0.320000,0.240000,0.100000,-1.000000,0.348342
216,-1.383498,1.577967,-5.036152,0.348378,-0.038318,-2.784625,0.440000,0.320000,0.260000,0.100000,-1.000000,0.348378
217,-1.382027,1.581148,-5.063998,0.348414,-0.038301,-2.784246,0.440000,0.360000,0.260000,0.100000,-1.000000,0.348414
218,-1.380467,1.584287,-5.091841,0.348449,-0.038285,-2.783876,0.460000,0.360000,0.260000,0.100000,-1.000000,0.348449
219,-1.378821,1.587382,-5.119679,0.348483,-0.038269,-2.783515,0.460000,0.360000,0.260000,0.100000,-1.000000,0.348483
220,-1.377089,1.590430,-5.147515,0.348516,-0.038253,-2.783162,0.480000,0.380000,0.300000,0.100000,-1.000000,0.348516
221,-1.375273,1.593429,-5.175346,0.348548,-0.038238,-2.782817,0.480000,0.380000,0.300000,0.100000,-1.000000,0.348548
222,-1.373374,1.596377,-5.203174,0.348580,-0.038223,-2.782480,0.500000,0.380000,0.300000,0.100000,-1.000000,0.348580
223,-1.371394,1.599271,-5.230999,0.348611,-0.038208,-2.782152,0.500000,0.380000,0.300000,0.100000,-1.000000,0.348611
224,-1.369335,1.602109,-5.258821,0.348641,-0.038194,-2.781831,0.520000,0.380000,0.300000,0.100000,-1.000000,0.348641
225,-1.367197,1.604889,-5.286639,0.348670,-0.038180,-2.781518,0.540000,0.380000,0.300000,0.100000,-1.000000,0.348670
226,-1.364982,1.607609,-5.314454,0.348699,-0.038166,-2.781212,0.560000,0.400000,0.300000,0.100000,-1.000000,0.348699
227,-1.362693,1.610267,-5.342266,0.348727,-0.038153,-2.780913,0.560000,0.400000,0.300000,0.100000,-1.000000,0.348727
228,-1.360330,1.612861,-5.370075,0.348754,-0.038140,-2.780622,0.580000,0.400000,0.340000,0.100000,-1.000000,0.348754
229,-1.357896,1.615387,-5.397882,0.348781,-0.038127,-2.780337,0.620000,0.400000,0.340000,0.100000,-1.000000,0.348781
230,-1.355393,1.617846,-5.425685,0.348808,-0.038115,-2.780059,0.640000,0.420000,0.340000,0.100000,-1.000000,0.348808
231,-1.352823,1.620234,-5.453486,0.348833,-0.038102,-2.779788,0.660000,0.420000,0.340000,0.100000,-1.000000,0.348833
232,-1.350187,1.622551,-5.481283,0.348858,-0.038091,-2.779523,0.700000,0.440000,0.340000,0.100000,-1.000000,0.348858
233,-1.347487,1.624793,-5.509079,0.348883,-0.038079,-2.779264,0.740000,0.440000,0.340000,0.100000,-1.000000,0.348883
234,-1.344726,1.626960,-5.536871,0.348906,-0.038068,-2.779011,0.780000,0.440000,0.340000,0.100000,-1.000000,0.348906
235,-1.341906,1.629049,-5.564661,0.348930,-0.038057,-2.778764,0.840000,0.460000,0.340000,0.100000,-1.000000,0.348930
236,-1.339029,1.631059,-5.592449,0.348952,-0.038046,-2.778523,0.900000,0.480000,0.360000,0.100000,-1.000000,0.348952
237,-1.336097,1.632989,-5.620234,0.348975,-0.038035,-2.778288,0.960000,0.480000,0.360000,0.100000,-1.000000,0.348975
238,-1.333112,1.634837,-5.648017,0.348996,-0.038025,-2.778058,1.000000,0.500000,0.360000,0.100000,-1.000000,0.348996
239,-1.330077,1.636602,-5.675798,0.349018,-0.038015,-2.777834,1.000000,0.520000,0.360000,0.100000,-1.000000,0.349018
240,-1.326994,1.638282,-5.703576,0.349038,-0.038005,-2.777614,1.000000,0.540000,0.380000,0.100000,-1.000000,0.349038
241,-1.323866,1.639875,-5.731352,0.349059,-0.037996,-2.777400,1.000000,0.560000,0.380000,0.100000,-1.000000,0.349059
242,-1.320694,1.641382,-5.759126,0.349079,-0.037986,-2.777191,1.000000,0.580000,0.380000,0.100000,-1.000000,0.349079
243,-1.317482,1.642800,-5.786898,0.349098,-0.037977,-2.776987,1.000000,0.620000,0.400000,0.100000,-1.000000,0.349098
244,-1.314231,1.644128,-5.814668,0.349117,-0.037968,-2.776788,1.000000,0.640000,0.400000,0.100000,-1.000000,0.349117
245,-1.310945,1.645366,-5.842436,0.349135,-0.037959,-2.776593,1.000000,0.680000,0.400000,0.100000,-1.000000,0.349135
246,-1.307625,1.646512,-5.870202,0.349153,-0.037951,-2.776403,1.000000,0.720000,0.420000,0.100000,-1.000000,0.349153
247,-1.304275,1.647565,-5.897966,0.349171,-0.037943,-2.776217,1.000000,0.760000,0.440000,0.100000,-1.000000,0.349171
248,-1.300897,1.648526,-5.925728,0.349188,-0.037934,-2.776036,1.000000,0.820000,0.440000,0.100000,-1.000000,0.349188
249,-1.297493,1.649392,-5.953488,0.349205,-0.037926,-2.775859,1.000000,0.880000,0.460000,0.100000,-1.000000,0.349205
250,-1.294066,1.650164,-5.981247,0.349222,-0.037919,-2.775686,1.000000,0.960000,0.480000,0.100000,-1.000000,0.349222
251,-1.290619,1.650841,-6.009004,0.349238,-0.037911,-2.775517,1.000000,1.000000,0.480000,0.100000,-1.000000,0.349238
252,-1.287154,1.651421,-6.036759,0.349253,-0.037904,-2.775352,0.800000,1.000000,0.500000,0.100000,-1.000000,0.349253
253,-1.283675,1.651906,-6.064512,0.349269,-0.037896,-2.775190,0.640000,1.000000,0.520000,0.100000,-1.000000,0.349269
254,-1.280183,1.652293,-6.092264,0.349284,-0.037889,-2.775033,0.520000,1.000000,0.560000,0.100000,-1.000000,0.349284
255,-1.276682,1.652584,-6.120015,0.349298,-0.037882,-2.774879,0.460000,1.000000,0.580000,0.100000,-1.000000,0.349298
256,-1.273174,1.652778,-6.147764,0.349313,-0.037876,-2.774729,0.400000,1.000000,0.600000,0.100000,-1.000000,0.349313
257,-1.269661,1.652874,-6.175511,0.349327,-0.037869,-2.774582,0.360000,1.000000,0.640000,0.100000,-1.000000,0.349327
258,-1.266148,1.652873,-6.203257,0.349340,-0.037863,-2.774438,0.320000,1.000000,0.680000,0.100000,-1.000000,0.349340
259,-1.262635,1.652774,-6.231001,0.349354,-0.037856,-2.774298,0.300000,1.000000,0.720000,0.100000,-1.000000,0.349354
260,-1.259127,1.652579,-6.258744,0.349367,-0.037850,-2.774162,0.260000,1.000000,0.780000,0.100000,-1.000000,0.349367
261,-1.255625,1.652286,-6.286486,0.349380,-0.037844,-2.774028,0.240000,1.000000,0.840000,0.100000,-1.000000,0.349380
262,-1.252132,1.651896,-6.314226,0.349392,-0.037838,-2.773897,0.220000,1.000000,0.900000,0.100000,-1.000000,0.349392
263,-1.248652,1.651409,-6.341965,0.349404,-0.037833,-2.773770,0.220000,1.000000,0.980000,0.100000,-1.000000,0.349404
264,-1.245186,1.650826,-6.369703,0.349416,-0.037827,-2.773645,0.220000,1.000000,1.000000,0.100000,-1.000000,0.349416
265,-1.241738,1.650147,-6.397439,0.349428,-0.037821,-2.773523,0.220000,0.720000,1.000000,0.100000,-1.000000,0.349428
266,-1.238309,1.649373,-6.425174,0.349439,-0.037816,-2.773404,0.220000,0.580000,1.000000,0.100000,-1.000000,0.349439
267,-1.234904,1.648504,-6.452908,0.349450,-0.037811,-2.773288,0.220000,0.480000,1.000000,0.100000,-1.000000,0.349450
268,-1.231523,1.647541,-6.480641,0.349461,-0.037806,-2.773174,0.220000,0.400000,1.000000,0.100000,-1.000000,0.349461
269,-1.228171,1.646485,-6.508373,0.349472,-0.037801,-2.773063,0.220000,0.360000,1.000000,0.100000,-1.000000,0.349472
270,-1.224849,1.645336,-6.536104,0.349482,-0.037796,-2.772955,0.220000,0.320000,1.000000,0.100000,-1.000000,0.349482
271,-1.221559,1.644096,-6.563833,0.349492,-0.037791,-2.772849,0.200000,0.280000,1.000000,0.100000,-1.000000,0.349492
272,-1.218306,1.642765,-6.591562,0.349502,-0.037786,-2.772745,0.200000,0.260000,1.000000,0.100000,-1.000000,0.349502
273,-1.215090,1.641344,-6.619289,0.349512,-0.037782,-2.772644,0.180000,0.240000,1.000000,0.100000,-1.000000,0.349512
274,-1.211916,1.639835,-6.647015,0.349521,-0.037777,-2.772546,0.180000,0.220000,1.000000,0.100000,-1.000000,0.349521
275,-1.208784,1.638238,-6.674741,0.349530,-0.037773,-2.772449,0.180000,0.200000,1.000000,0.100000,-1.000000,0.349530
276,-1.205697,1.636555,-6.702465,0.349539,-0.037769,-2.772355,0.160000,0.200000,1.000000,0.100000,-1.000000,0.349539
277,-1.202658,1.634787,-6.730189,0.349548,-0.037765,-2.772263,0.160000,0.180000,0.700000,0.100000,-1.000000,0.349548
278,-1.199669,1.632935,-6.757912,0.349557,-0.037761,-2.772172,0.160000,0.180000,0.540000,0.100000,-1.000000,0.349557
279,-1.196733,1.631001,-6.785633,0.349565,-0.037757,-2.772085,0.140000,0.180000,0.440000,0.100000,-1.000000,0.349565
280,-1.193851,1.628987,-6.813354,0.349574,-0.037753,-2.771999,0.140000,0.180000,0.360000,0.100000,-1.000000,0.349574
281,-1.191026,1.626894,-6.841074,0.349582,-0.037749,-2.771915,0.140000,0.200000,0.300000,0.100000,-1.000000,0.349582
282,-1.188260,1.624723,-6.868793,0.349589,-0.037745,-2.771832,0.140000,0.200000,0.260000,0.100000,-1.000000,0.349589
283,-1.185555,1.622476,-6.896512,0.349597,-0.037742,-2.771752,0.120000,0.180000,0.240000,0.100000,-1.000000,0.349597
284,-1.182914,1.620155,-6.924229,0.349605,-0.037738,-2.771674,0.140000,0.180000,0.200000,0.100000,-1.000000,0.349605
285,-1.180338,1.617762,-6.951946,0.349612,-0.037735,-2.771597,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349612
286,-1.177829,1.615298,-6.979662,0.349619,-0.037731,-2.771522,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349619
287,-1.175389,1.612766,-7.007377,0.349626,-0.037728,-2.771449,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349626
288,-1.173020,1.610167,-7.035092,0.349633,-0.037725,-2.771378,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349633
289,-1.170724,1.607503,-7.062805,0.349640,-0.037722,-2.771308,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349640
290,-1.168502,1.604777,-7.090518,0.349646,-0.037719,-2.771240,0.140000,0.120000,0.160000,0.100000,-1.000000,0.349646
291,-1.166357,1.601990,-7.118231,0.349653,-0.037716,-2.771173,0.140000,0.120000,0.160000,0.100000,-1.000000,0.349653
292,-1.164290,1.599145,-7.145943,0.349659,-0.037713,-2.771108,0.140000,0.120000,0.160000,0.100000,-1.000000,0.349659
293,-1.162303,1.596244,-7.173654,0.349665,-0.037710,-2.771044,0.140000,0.100000,0.160000,0.100000,-1.000000,0.349665
294,-1.160396,1.593288,-7.201364,0.349671,-0.037707,-2.770982,0.140000,0.100000,0.140000,0.100000,-1.000000,0.349671
295,-1.158572,1.590281,-7.229074,0.349677,-0.037704,-2.770921,0.120000,0.100000,0.140000,0.100000,-1.000000,0.349677
296,-1.156833,1.587225,-7.256783,0.349683,-0.037701,-2.770862,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349683
297,-1.155178,1.584121,-7.284492,0.349688,-0.037699,-2.770804,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349688
298,-1.153610,1.580973,-7.312200,0.349694,-0.037696,-2.770747,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349694
299,-1.152130,1.577782,-7.339907,0.349699,-0.037694,-2.770692,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349699
300,-1.150738,1.574552,-7.367614,0.349704,-0.037691,-2.770637,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349704
301,-1.149437,1.571284,-7.395321,0.349709,-0.037689,-2.770585,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349709
302,-1.148227,1.567982,-7.423026,0.349714,-0.037687,-2.770533,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349714
303,-1.147108,1.564647,-7.450732,0.349719,-0.037684,-2.770482,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349719
304,-1.146082,1.561282,-7.478437,0.349724,-0.037682,-2.770433,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349724
305,-1.145150,1.557891,-7.506141,0.349728,-0.037680,-2.770385,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349728
306,-1.144312,1.554474,-7.533845,0.349733,-0.037678,-2.770337,0.100000,0.100000,0.060000,0.100000,-1.000000,0.349733
307,-1.143569,1.551036,-7.561548,0.349737,-0.037676,-2.770291,0.140000,0.100000,0.060000,0.100000,-1.000000,0.349737
308,-1.142922,1.547579,-7.589251,0.349742,-0.037674,-2.770246,0.120000,0.100000,0.060000,0.100000,-1.000000,0.349742
309,-1.142370,1.544104,-7.616953,0.349746,-0.037672,-2.770202,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349746
310,-1.141915,1.540616,-7.644655,0.349750,-0.037670,-2.770159,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349750
311,-1.141557,1.537117,-7.672357,0.349754,-0.037668,-2.770117,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349754
312,-1.141296,1.533609,-7.700058,0.349758,-0.037666,-2.770076,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349758
313,-1.141132,1.530095,-7.727759,0.349762,-0.037664,-2.770036,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349762
314,-1.141065,1.526578,-7.755459,0.349766,-0.037662,-2.769997,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349766
315,-1.141096,1.523060,-7.783159,0.349769,-0.037661,-2.769958,0.120000,0.060000,0.080000,0.100000,-1.000000,0.349769
316,-1.141224,1.519544,-7.810859,0.349773,-0.037659,-2.769921,0.120000,0.060000,0.080000,0.100000,-1.000000,0.349773
317,-1.141449,1.516034,-7.838558,0.349776,-0.037657,-2.769884,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349776
318,-1.141772,1.512531,-7.866257,0.349780,-0.037656,-2.769848,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349780
319,-1.142191,1.509038,-7.893955,0.349783,-0.037654,-2.769813,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349783
320,-1.142707,1.505558,-7.921654,0.349786,-0.037653,-2.769779,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349786
321,-1.143320,1.502093,-7.949351,0.349790,-0.037651,-2.769746,0.100000,0.100000,0.060000,0.100000,-1.000000,0.349790
322,-1.144028,1.498647,-7.977049,0.349793,-0.037650,-2.769713,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349793
323,-1.144831,1.495222,-8.004746,0.349796,-0.037648,-2.769681,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349796
324,-1.145728,1.491820,-8.032443,0.349799,-0.037647,-2.769650,0.980000,0.080000,0.040000,0.100000,-1.000000,0.349799
325,-1.146720,1.488444,-8.060139,0.349802,-0.037645,-2.769619,0.920000,0.080000,0.040000,0.100000,-1.000000,0.349802
326,-1.147804,1.485098,-8.087835,0.349805,-0.037644,-2.769590,0.880000,0.080000,0.040000,0.100000,-1.000000,0.349805
327,-1.148981,1.481782,-8.115531,0.349808,-0.037643,-2.769560,0.840000,0.080000,0.040000,0.100000,-1.000000,0.349808
328,-1.150249,1.478500,-8.143227,0.349810,-0.037641,-2.769532,0.820000,0.080000,0.040000,0.100000,-1.000000,0.349810
329,-1.151608,1.475255,-8.170922,0.349813,-0.037640,-2.769504,0.780000,0.080000,0.060000,0.100000,-1.000000,0.349813
330,-1.153055,1.472048,-8.198617,0.349816,-0.037639,-2.769477,0.760000,0.080000,0.060000,0.100000,-1.000000,0.349816
331,-1.154592,1.468883,-8.226312,0.349818,-0.037638,-2.769450,0.740000,0.060000,0.060000,0.100000,-1.000000,0.349818
332,-1.156215,1.465761,-8.254007,0.349821,-0.037637,-2.769424,0.700000,0.060000,0.060000,0.100000,-1.000000,0.349821
333,-1.157924,1.462686,-8.281701,0.349823,-0.037635,-2.769399,0.620000,0.060000,0.060000,0.100000,-1.000000,0.349823
334,-1.159717,1.459659,-8.309395,0.349825,-0.037634,-2.769374,0.600000,0.060000,0.060000,0.100000,-1.000000,0.349825
335,-1.161594,1.456683,-8.337089,0.349828,-0.037633,-2.769350,0.600000,0.060000,0.060000,0.100000,-1.000000,0.349828
336,-1.163552,1.453760,-8.364782,0.349830,-0.037632,-2.769326,0.580000,0.960000,0.060000,0.100000,-1.000000,0.349830
337,-1.165591,1.450892,-8.392475,0.349832,-0.037631,-2.769303,0.560000,0.920000,0.060000,0.100000,-1.000000,0.349832
338,-1.167708,1.448082,-8.420168,0.349834,-0.037630,-2.769281,0.540000,0.880000,0.040000,0.100000,-1.000000,0.349834
339,-1.169902,1.445331,-8.447861,0.349837,-0.037629,-2.769259,0.540000,0.840000,0.040000,0.100000,-1.000000,0.349837
340,-1.172172,1.442642,-8.475554,0.349839,-0.037628,-2.769237,0.520000,0.800000,0.040000,0.100000,-1.000000,0.349839
341,-1.174515,1.440017,-8.503246,0.349841,-0.037627,-2.769216,0.520000,0.780000,0.040000,0.100000,-1.000000,0.349841
342,-1.176929,1.437458,-8.530938,0.349843,-0.037626,-2.769195,0.500000,0.740000,0.040000,0.100000,-1.000000,0.349843
343,-1.179414,1.434967,-8.558630,0.349845,-0.037625,-2.769175,0.480000,0.720000,0.040000,0.100000,-1.000000,0.349845
344,-1.181967,1.432545,-8.586322,0.349846,-0.037624,-2.769155,0.480000,0.680000,1.000000,0.100000,-1.000000,0.349846
345,-1.184586,1.430195,-8.614014,0.349848,-0.037623,-2.769136,0.480000,0.660000,1.000000,0.100000,-1.000000,0.349848
346,-1.187269,1.427919,-8.641705,0.349850,-0.037623,-2.769117,0.460000,0.580000,1.000000,0.100000,-1.000000,0.349850
347,-1.190014,1.425717,-8.669396,0.349852,-0.037622,-2.769099,0.460000,0.580000,1.000000,0.100000,-1.000000,0.349852
348,-1.192819,1.423593,-8.697087,0.349854,-0.037621,-2.769081,0.440000,0.560000,0.960000,0.100000,-1.000000,0.349854
349,-1.195681,1.421547,-8.724778,0.349855,-0.037620,-2.769063,0.440000,0.540000,0.900000,0.100000,-1.000000,0.349855
350,-1.198600,1.419581,-8.752468,0.349857,-0.037619,-2.769046,0.440000,0.520000,0.860000,0.100000,-1.000000,0.349857
351,-1.201571,1.417696,-8.780159,0.349859,-0.037619,-2.769029,0.420000,0.500000,0.820000,0.100000,-1.000000,0.349859
352,-1.204594,1.415895,-8.807849,0.349860,-0.037618,-2.769013,0.420000,0.500000,0.780000,0.100000,-1.000000,0.349860
353,-1.207665,1.414177,-8.835539,0.349862,-0.037617,-2.768997,0.420000,0.480000,0.740000,0.100000,-1.000000,0.349862
354,-1.210783,1.412546,-8.863229,0.349863,-0.037616,-2.768981,0.420000,0.480000,0.720000,0.100000,-1.000000,0.349863
355,-1.213944,1.411001,-8.890919,0.349865,-0.037616,-2.768966,0.400000,0.460000,0.680000,0.100000,-1.000000,0.349865
356,-1.217148,1.409545,-8.918609,0.349866,-0.037615,-2.768951,0.400000,0.460000,0.660000,0.100000,-1.000000,0.349866
357,-1.220390,1.408177,-8.946298,0.349868,-0.037614,-2.768936,0.400000,0.440000,0.640000,0.100000,-1.000000,0.349868
358,-1.223669,1.406900,-8.973988,0.349869,-0.037614,-2.768922,0.400000,0.440000,0.560000,0.100000,-1.000000,0.349869
359,-1.226982,1.405715,-9.001677,0.349870,-0.037613,-2.768908,0.380000,0.420000,0.540000,0.100000,-1.000000,0.349870
360,-1.230327,1.404621,-9.029366,0.349872,-0.037613,-2.768894,0.380000,0.420000,0.520000,0.100000,-1.000000,0.349872
361,-1.233700,1.403621,-9.057055,0.349873,-0.037612,-2.768881,0.380000,0.400000,0.500000,0.100000,-1.000000,0.349873
362,-1.237100,1.402714,-9.084744,0.349874,-0.037611,-2.768868,0.380000,0.400000,0.480000,0.100000,-1.000000,0.349874
363,-1.240524,1.401901,-9.112432,0.349875,-0.037611,-2.768855,0.380000,0.400000,0.480000,0.100000,-1.000000,0.349875
364,-1.243969,1.401184,-9.140121,0.349877,-0.037610,-2.768843,0.380000,0.400000,0.460000,0.100000,-1.000000,0.349877
365,-1.247433,1.400563,-9.167809,0.349878,-0.037610,-2.768831,0.380000,0.380000,0.460000,0.100000,-1.000000,0.349878
366,-1.250912,1.400037,-9.195498,0.349879,-0.037609,-2.768819,0.380000,0.380000,0.440000,0.100000,-1.000000,0.349879
367,-1.254405,1.399608,-9.223186,0.349880,-0.037609,-2.768807,0.380000,0.380000,0.420000,0.100000,-1.000000,0.349880
368,-1.257908,1.399276,-9.250874,0.349881,-0.037608,-2.768796,0.360000,0.360000,0.420000,0.100000,-1.000000,0.349881
369,-1.261419,1.399041,-9.278562,0.349882,-0.037608,-2.768785,0.360000,0.360000,0.400000,0.100000,-1.000000,0.349882
370,-1.264935,1.398903,-9.306250,0.349883,-0.037607,-2.768774,0.360000,0.360000,0.400000,0.100000,-1.000000,0.349883
371,-1.268454,1.398863,-9.333937,0.349884,-0.037607,-2.768763,0.320000,0.360000,0.400000,0.100000,-1.000000,0.349884
372,-1.271973,1.398920,-9.361625,0.349885,-0.037606,-2.768753,0.320000,0.360000,0.380000,0.100000,-1.000000,0.349885
373,-1.275488,1.399075,-9.389313,0.349886,-0.037606,-2.768743,0.320000,0.340000,0.380000,0.100000,-1.000000,0.349886
374,-1.278998,1.399326,-9.417000,0.349887,-0.037605,-2.768733,0.320000,0.340000,0.360000,0.100000,-1.000000,0.349887
375,-1.282500,1.399675,-9.444687,0.349888,-0.037605,-2.768723,0.320000,0.340000,0.360000,0.100000,-1.000000,0.349888
376,-1.285991,1.400121,-9.472375,0.349889,-0.037604,-2.768713,0.320000,0.340000,0.360000,0.100000,-1.000000,0.349889
377,-1.289468,1.400663,-9.500062,0.349890,-0.037604,-2.768704,0.320000,0.340000,0.360000,0.100000,-1.000000,0.349890
378,-1.292929,1.401301,-9.527749,0.349891,-0.037604,-2.768695,0.320000,0.340000,0.340000,0.100000,-1.000000,0.349891
379,-1.296370,1.402035,-9.555436,0.349892,-0.037603,-2.768686,0.320000,0.340000,0.340000,0.100000,-1.000000,0.349892
380,-1.299790,1.402864,-9.583123,0.349892,-0.037603,-2.768678,0.340000,0.340000,0.340000,0.100000,-1.000000,0.349892
381,-1.303186,1.403787,-9.610809,0.349893,-0.037602,-2.768669,0.320000,0.340000,0.340000,0.100000,-1.000000,0.349893
382,-1.306555,1.404803,-9.638496,0.349894,-0.037602,-2.768661,0.300000,0.340000,0.320000,0.100000,-1.000000,0.349894
383,-1.309895,1.405913,-9.666183,0.349895,-0.037602,-2.768653,0.280000,0.320000,0.320000,0.100000,-1.000000,0.349895
384,-1.313202,1.407114,-9.693869,0.349896,-0.037601,-2.768645,0.300000,0.280000,0.320000,0.100000,-1.000000,0.349896
385,-1.316475,1.408407,-9.721556,0.349896,-0.037601,-2.768637,0.300000,0.280000,0.320000,0.100000,-1.000000,0.349896
386,-1.319712,1.409790,-9.749242,0.349897,-0.037601,-2.768630,0.300000,0.280000,0.320000,0.100000,-1.000000,0.349897
387,-1.322908,1.411262,-9.776928,0.349898,-0.037600,-2.768622,0.300000,0.280000,0.320000,0.100000,-1.000000,0.349898
388,-1.326063,1.412822,-9.804615,0.349898,-0.037600,-2.768615,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349898
389,-1.329173,1.414468,-9.832301,0.349899,-0.037600,-2.768608,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349899
390,-1.332236,1.416200,-9.859987,0.349900,-0.037599,-2.768601,0.320000,0.300000,0.300000,0.100000,-1.000000,0.349900
391,-1.335251,1.418016,-9.887673,0.349900,-0.037599,-2.768595,0.320000,0.300000,0.300000,0.100000,-1.000000,0.349900
392,-1.338213,1.419915,-9.915359,0.349901,-0.037599,-2.768588,0.320000,0.300000,0.300000,0.100000,-1.000000,0.349901
393,-1.341123,1.421895,-9.943045,0.349902,-0.037598,-2.768582,0.300000,0.300000,0.300000,0.100000,-1.000000,0.349902
394,-1.343976,1.423955,-9.970730,0.349902,-0.037598,-2.768575,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349902
395,-1.346771,1.426093,-9.998416,0.349903,-0.037598,-2.768569,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349903
396,-1.349506,1.428308,-10.026102,0.349903,-0.037598,-2.768563,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349903
397,-1.352178,1.430598,-10.053788,0.349904,-0.037597,-2.768557,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349904
398,-1.354787,1.432960,-10.081473,0.349905,-0.037597,-2.768552,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349905
399,-1.357328,1.435394,-10.109159,0.349905,-0.037597,-2.768546,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349905
400,-1.359802,1.437898,-10.136844,0.349906,-0.037597,-2.768541,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349906
401,-1.362205,1.440468,-10.164529,0.349906,-0.037596,-2.768535,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349906
402,-1.364536,1.443105,-10.192215,0.349907,-0.037596,-2.768530,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349907
403,-1.366793,1.445805,-10.219900,0.349907,-0.037596,-2.768525,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349907
404,-1.368975,1.448566,-10.247585,0.349908,-0.037596,-2.768520,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349908
405,-1.371079,1.451387,-10.275271,0.349908,-0.037595,-2.768515,0.300000,0.280000,0.260000,0.100000,-1.000000,0.349908
406,-1.373105,1.454265,-10.302956,0.349909,-0.037595,-2.768510,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349909
407,-1.375050,1.457198,-10.330641,0.349909,-0.037595,-2.768506,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349909
408,-1.376913,1.460183,-10.358326,0.349909,-0.037595,-2.768501,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349909
409,-1.378693,1.463219,-10.386011,0.349910,-0.037595,-2.768497,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349910
410,-1.380388,1.466304,-10.413696,0.349910,-0.037594,-2.768492,0.280000,0.260000,0.220000,0.100000,-1.000000,0.349910
411,-1.381997,1.469433,-10.441381,0.349911,-0.037594,-2.768488,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349911
412,-1.383518,1.472607,-10.469066,0.349911,-0.037594,-2.768484,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349911
413,-1.384952,1.475821,-10.496751,0.349911,-0.037594,-2.768480,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349911
414,-1.386296,1.479073,-10.524435,0.349912,-0.037594,-2.768476,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349912
415,-1.387549,1.482362,-10.552120,0.349912,-0.037593,-2.768472,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349912
