step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.417092,1.051402,-5.772973,0.403339,0.063926,-2.585999,0.280000,0.260000,0.300000,0.000000,-0.400000,0.403339
213,1.420299,1.053930,-5.798833,0.398569,0.059873,-2.552103,0.280000,0.260000,0.280000,0.000000,-0.400000,0.398569
214,1.423548,1.056315,-5.824354,0.393957,0.055683,-2.517396,0.280000,0.260000,0.280000,0.000000,-0.400000,0.393957
215,1.426833,1.058559,-5.849528,0.389504,0.051376,-2.481933,0.260000,0.280000,0.280000,0.000000,-0.600000,0.389504
216,1.430152,1.060662,-5.874347,0.383061,0.046530,-2.464660,0.260000,0.280000,0.280000,0.000000,-0.600000,0.383061
217,1.433482,1.062612,-5.898994,0.376776,0.041559,-2.448260,0.260000,0.280000,0.300000,0.200000,-0.600000,0.376776
218,1.436819,1.064410,-5.923476,0.384656,0.036487,-2.432895,0.260000,0.280000,0.280000,0.200000,-0.600000,0.384656
219,1.440291,1.066105,-5.947805,0.392693,0.031759,-2.423933,0.260000,0.280000,0.280000,0.200000,-0.600000,0.392693
220,1.443895,1.067697,-5.972045,0.400876,0.027406,-2.421669,0.260000,0.260000,0.260000,0.200000,-0.600000,0.400876
221,1.447627,1.069186,-5.996261,0.409190,0.023454,-2.426189,0.260000,0.260000,0.260000,0.200000,-0.600000,0.409190
222,1.451485,1.070569,-6.020523,0.417624,0.019925,-2.437348,0.240000,0.260000,0.260000,0.200000,-0.600000,0.417624
223,1.455466,1.071845,-6.044897,0.426162,0.016837,-2.454794,0.240000,0.260000,0.240000,0.200000,-0.600000,0.426162
224,1.459568,1.073015,-6.069445,0.434792,0.014206,-2.477988,0.240000,0.240000,0.240000,0.200000,-0.600000,0.434792
225,1.463787,1.074076,-6.094224,0.443500,0.012039,-2.506253,0.240000,0.240000,0.240000,0.200000,-0.600000,0.443500
226,1.468120,1.075027,-6.119287,0.452272,0.010340,-2.538820,0.240000,0.240000,0.220000,0.000000,-0.600000,0.452272
227,1.472565,1.075867,-6.144675,0.447094,0.009112,-2.574879,0.240000,0.240000,0.220000,0.000000,-0.600000,0.447094
228,1.476981,1.076575,-6.170424,0.441968,0.007913,-2.607634,0.240000,0.220000,0.240000,0.000000,-0.600000,0.441968
229,1.481364,1.077151,-6.196500,0.436896,0.006728,-2.637216,0.240000,0.220000,0.240000,0.000000,-0.600000,0.436896
230,1.485710,1.077596,-6.222872,0.431877,0.005545,-2.663761,0.240000,0.220000,0.240000,0.000000,-0.600000,0.431877
231,1.490018,1.077912,-6.249510,0.426914,0.004355,-2.687417,0.220000,0.220000,0.240000,0.000000,-0.600000,0.426914
232,1.494283,1.078099,-6.276384,0.422007,0.003148,-2.708333,0.220000,0.220000,0.220000,0.000000,-0.600000,0.422007
233,1.498503,1.078159,-6.303468,0.417159,0.001915,-2.726661,0.220000,0.220000,0.220000,0.000000,-0.600000,0.417159
234,1.502674,1.078094,-6.330734,0.412372,0.000652,-2.742553,0.220000,0.200000,0.220000,0.000000,-0.600000,0.412372
235,1.506794,1.077904,-6.358160,0.407646,-0.000646,-2.756159,0.220000,0.200000,0.220000,0.000000,-0.600000,0.407646
236,1.510858,1.077592,-6.385721,0.402986,-0.001984,-2.767628,0.220000,0.200000,0.200000,0.000000,-0.600000,0.402986
237,1.514865,1.077160,-6.413398,0.398392,-0.003363,-2.777106,0.220000,0.200000,0.200000,0.000000,-0.600000,0.398392
238,1.518811,1.076610,-6.441169,0.393869,-0.004785,-2.784734,0.220000,0.200000,0.200000,0.000000,-0.600000,0.393869
239,1.522693,1.075943,-6.469016,0.389417,-0.006249,-2.790651,0.220000,0.200000,0.200000,0.000000,-0.600000,0.389417
240,1.526508,1.075162,-6.496923,0.385041,-0.007754,-2.794992,0.220000,0.200000,0.200000,0.000000,-0.600000,0.385041
241,1.530255,1.074269,-6.524872,0.380743,-0.009298,-2.797887,0.220000,0.200000,0.180000,0.000000,-0.600000,0.380743
242,1.533929,1.073268,-6.552851,0.376524,-0.010878,-2.799461,0.220000,0.180000,0.180000,0.000000,-0.600000,0.376524
243,1.537529,1.072160,-6.580846,0.372388,-0.012490,-2.799836,0.220000,0.180000,0.180000,0.000000,-0.600000,0.372388
244,1.541053,1.070948,-6.608844,0.368338,-0.014130,-2.799131,0.220000,0.180000,0.180000,0.000000,-0.600000,0.368338
245,1.544497,1.069636,-6.636836,0.364375,-0.015793,-2.797457,0.220000,0.180000,0.180000,0.000000,-0.600000,0.364375
246,1.547861,1.068226,-6.664810,0.360501,-0.017472,-2.794924,0.220000,0.180000,0.180000,0.000000,-0.600000,0.360501
247,1.551141,1.066721,-6.692759,0.356718,-0.019162,-2.791636,0.220000,0.180000,0.160000,0.000000,-0.600000,0.356718
248,1.554337,1.065125,-6.720676,0.353029,-0.020856,-2.787691,0.240000,0.180000,0.160000,0.000000,-0.600000,0.353029
249,1.557447,1.063440,-6.748553,0.349433,-0.022548,-2.783183,0.240000,0.180000,0.160000,0.000000,-0.600000,0.349433
250,1.560468,1.061671,-6.776384,0.345934,-0.024231,-2.778200,0.240000,0.180000,0.160000,0.000000,-0.600000,0.345934
251,1.563401,1.059819,-6.804166,0.342530,-0.025898,-2.772822,0.240000,0.180000,0.160000,0.000000,-0.600000,0.342530
252,1.566243,1.057890,-6.831895,0.339224,-0.027542,-2.767126,0.240000,0.180000,0.160000,0.000000,-0.600000,0.339224
253,1.568993,1.055885,-6.859566,0.336014,-0.029157,-2.761178,0.260000,0.180000,0.160000,0.000000,-0.600000,0.336014
254,1.571652,1.053810,-6.887178,0.332902,-0.030738,-2.755040,0.260000,0.180000,0.160000,0.000000,-0.600000,0.332902
255,1.574217,1.051666,-6.914728,0.329886,-0.032277,-2.748762,0.260000,0.180000,0.160000,0.000000,-0.600000,0.329886
256,1.576689,1.049458,-6.942216,0.326965,-0.033772,-2.742391,0.260000,0.180000,0.160000,0.000000,-0.600000,0.326965
257,1.579067,1.047189,-6.969640,0.324140,-0.035216,-2.735962,0.280000,0.180000,0.160000,0.000000,-0.600000,0.324140
258,1.581351,1.044862,-6.996999,0.321407,-0.036606,-2.729504,0.280000,0.180000,0.160000,0.000000,-0.600000,0.321407
259,1.583541,1.042481,-7.024294,0.318765,-0.037940,-2.723039,0.300000,0.200000,0.160000,0.000000,-0.600000,0.318765
260,1.585636,1.040049,-7.051525,0.316213,-0.039214,-2.716582,0.320000,0.200000,0.160000,0.000000,-0.600000,0.316213
261,1.587638,1.037570,-7.078691,0.313749,-0.040427,-2.710142,0.320000,0.200000,0.160000,0.000000,-0.600000,0.313749
262,1.589545,1.035046,-7.105792,0.311368,-0.041579,-2.703722,0.340000,0.200000,0.160000,0.000000,-0.600000,0.311368
263,1.591359,1.032481,-7.132829,0.309070,-0.042668,-2.697322,0.360000,0.200000,0.160000,0.000000,-0.600000,0.309070
264,1.593079,1.029878,-7.159802,0.306851,-0.043695,-2.690939,0.500000,0.200000,0.160000,0.200000,-0.600000,0.306851
265,1.594706,1.027240,-7.186712,0.318708,-0.044661,-2.684566,0.540000,0.220000,0.160000,0.200000,-0.600000,0.318708
266,1.596327,1.024460,-7.213557,0.330475,-0.045281,-2.695451,0.580000,0.220000,0.160000,0.200000,-0.600000,0.330475
267,1.597939,1.021540,-7.240512,0.342168,-0.045552,-2.718931,0.620000,0.220000,0.160000,0.200000,-0.600000,0.342168
268,1.599536,1.018480,-7.267701,0.353793,-0.045478,-2.751351,1.000000,0.220000,0.160000,0.200000,-0.600000,0.353793
269,1.601115,1.015281,-7.295215,0.365352,-0.045064,-2.789899,1.000000,0.240000,0.160000,0.200000,-0.600000,0.365352
270,1.602670,1.011944,-7.323114,0.376841,-0.044313,-2.832434,1.000000,0.240000,0.160000,0.200000,-0.600000,0.376841
271,1.604196,1.008470,-7.351438,0.388256,-0.043231,-2.877335,1.000000,0.260000,0.160000,0.200000,-0.600000,0.388256
272,1.605687,1.004859,-7.380211,0.399587,-0.041822,-2.923370,1.000000,0.260000,0.160000,0.200000,-0.600000,0.399587
273,1.607138,1.001113,-7.409445,0.410828,-0.040089,-2.969608,1.000000,0.280000,0.180000,0.200000,-0.600000,0.410828
274,1.608543,0.997231,-7.439141,0.421967,-0.038035,-3.015338,1.000000,0.300000,0.180000,0.200000,-0.600000,0.421967
275,1.609895,0.993216,-7.469295,0.432995,-0.035665,-3.060019,1.000000,0.300000,0.180000,0.200000,-0.600000,0.432995
276,1.611189,0.989069,-7.499895,0.443899,-0.032981,-3.103240,1.000000,0.440000,0.180000,0.200000,-0.600000,0.443899
277,1.612419,0.984791,-7.530927,0.454669,-0.029989,-3.144689,1.000000,0.480000,0.180000,0.200000,-0.400000,0.454669
278,1.613578,0.980384,-7.562374,0.468022,-0.024124,-3.074290,1.000000,0.520000,0.200000,0.200000,-0.400000,0.468022
279,1.614693,0.975832,-7.593117,0.480955,-0.018744,-3.022979,1.000000,0.580000,0.200000,0.200000,-0.400000,0.480955
280,1.615752,0.971137,-7.623347,0.493538,-0.013691,-2.986142,1.000000,1.000000,0.200000,0.200000,-0.400000,0.493538
281,1.616747,0.966301,-7.653208,0.505818,-0.008848,-2.960431,1.000000,1.000000,0.220000,0.200000,-0.400000,0.505818
282,1.617669,0.961327,-7.682813,0.517830,-0.004124,-2.943363,1.000000,1.000000,0.220000,0.200000,-0.400000,0.517830
283,1.618510,0.956217,-7.712246,0.529598,0.000547,-2.933064,0.860000,1.000000,0.240000,0.200000,-0.400000,0.529598
284,1.619264,0.950975,-7.741577,0.541136,0.005218,-2.928094,0.840000,1.000000,0.240000,0.200000,-0.400000,0.541136
285,1.619923,0.945604,-7.770858,0.552457,0.009932,-2.927326,0.840000,1.000000,0.260000,0.200000,-0.400000,0.552457
286,1.620481,0.940107,-7.800131,0.563567,0.014721,-2.929867,0.760000,1.000000,0.280000,0.200000,-0.400000,0.563567
287,1.620931,0.934487,-7.829430,0.574470,0.019611,-2.935003,0.680000,1.000000,0.400000,0.200000,-0.400000,0.574470
288,1.621268,0.928749,-7.858780,0.585166,0.024622,-2.942155,0.680000,1.000000,0.440000,0.200000,-0.400000,0.585166
289,1.621486,0.922896,-7.888201,0.595657,0.029772,-2.950853,0.680000,1.000000,0.480000,0.200000,-0.400000,0.595657
290,1.621580,0.916933,-7.917710,0.605940,0.035072,-2.960710,0.660000,1.000000,0.520000,0.200000,-0.400000,0.605940
291,1.621544,0.910863,-7.947317,0.616012,0.040533,-2.971407,0.620000,1.000000,0.580000,0.200000,-0.400000,0.616012
292,1.621373,0.904692,-7.977031,0.625871,0.046162,-2.982682,0.580000,1.000000,1.000000,0.200000,-0.400000,0.625871
293,1.621063,0.898424,-8.006858,0.635512,0.051964,-2.994319,0.540000,0.940000,1.000000,0.200000,-0.400000,0.635512
294,1.620609,0.892064,-8.036801,0.644930,0.057945,-3.006139,0.520000,0.940000,1.000000,0.200000,-0.400000,0.644930
295,1.620006,0.885617,-8.066862,0.654121,0.064104,-3.017993,0.500000,0.840000,1.000000,0.200000,-0.400000,0.654121
296,1.619251,0.879088,-8.097042,0.663080,0.070445,-3.029761,0.460000,0.780000,1.000000,0.000000,-0.400000,0.663080
297,1.618339,0.872482,-8.127340,0.657801,0.076966,-3.041346,0.440000,0.780000,1.000000,0.000000,-0.400000,0.657801
298,1.617304,0.865941,-8.157753,0.652282,0.083183,-3.049550,0.420000,0.720000,1.000000,0.000000,-0.400000,0.652282
299,1.616147,0.859468,-8.188249,0.646536,0.089083,-3.054872,0.420000,0.660000,1.000000,0.000000,-0.400000,0.646536
300,1.614867,0.853068,-8.218798,0.640576,0.094658,-3.057728,0.400000,0.620000,1.000000,0.000000,-0.400000,0.640576
301,1.613466,0.846746,-8.249375,0.634415,0.099901,-3.058469,0.380000,0.620000,1.000000,0.000000,-0.400000,0.634415
302,1.611944,0.840507,-8.279960,0.628068,0.104807,-3.057392,0.400000,0.620000,1.000000,0.000000,-0.400000,0.628068
303,1.610303,0.834354,-8.310533,0.621548,0.109372,-3.054745,0.400000,0.580000,1.000000,0.000000,-0.400000,0.621548
304,1.608545,0.828293,-8.341081,0.614870,0.113593,-3.050738,0.400000,0.540000,0.940000,0.000000,-0.600000,0.614870
305,1.606671,0.822328,-8.371588,0.606033,0.117529,-3.042944,0.380000,0.500000,0.880000,0.000000,-0.600000,0.606033
306,1.604694,0.816480,-8.402018,0.597075,0.121064,-3.032558,0.380000,0.480000,0.840000,0.000000,-0.600000,0.597075
307,1.602616,0.810753,-8.432343,0.588013,0.124188,-3.019874,0.360000,0.460000,0.720000,0.000000,-0.600000,0.588013
308,1.600442,0.805150,-8.462542,0.578862,0.126894,-3.005150,0.360000,0.440000,0.720000,0.000000,-0.400000,0.578862
309,1.598173,0.799675,-8.492594,0.571624,0.129006,-2.995937,0.340000,0.420000,0.700000,0.000000,-0.400000,0.571624
310,1.595802,0.794317,-8.522553,0.564322,0.130781,-2.986102,0.340000,0.400000,0.640000,0.000000,-0.400000,0.564322
311,1.593330,0.789078,-8.552414,0.556970,0.132223,-2.975695,0.320000,0.380000,0.580000,0.000000,-0.400000,0.556970
312,1.590761,0.783962,-8.582171,0.549580,0.133335,-2.964750,0.320000,0.360000,0.560000,0.000000,-0.400000,0.549580
313,1.588099,0.778973,-8.611818,0.542164,0.134119,-2.953297,0.320000,0.340000,0.560000,0.000000,-0.400000,0.542164
314,1.585347,0.774113,-8.641351,0.534733,0.134579,-2.941354,0.300000,0.340000,0.540000,0.000000,-0.400000,0.534733
315,1.582508,0.769386,-8.670765,0.527300,0.134720,-2.928933,0.300000,0.320000,0.520000,0.000000,-0.400000,0.527300
316,1.579586,0.764794,-8.700054,0.519876,0.134546,-2.916038,0.300000,0.320000,0.480000,0.000000,-0.400000,0.519876
317,1.576586,0.760340,-8.729215,0.512470,0.134061,-2.902668,0.280000,0.340000,0.460000,0.000000,-0.400000,0.512470
318,1.573511,0.756027,-8.758241,0.505095,0.133270,-2.888813,0.280000,0.340000,0.420000,0.000000,-0.400000,0.505095
319,1.570365,0.751857,-8.787129,0.497761,0.132180,-2.874461,0.280000,0.320000,0.400000,0.000000,-0.400000,0.497761
320,1.567152,0.747831,-8.815874,0.490477,0.130794,-2.859592,0.280000,0.320000,0.380000,0.000000,-0.400000,0.490477
321,1.563877,0.743953,-8.844470,0.483255,0.129120,-2.844181,0.260000,0.320000,0.360000,0.000000,-0.400000,0.483255
322,1.560544,0.740224,-8.872912,0.476103,0.127162,-2.828199,0.260000,0.300000,0.340000,0.000000,-0.400000,0.476103
323,1.557156,0.736645,-8.901194,0.469031,0.124929,-2.811608,0.260000,0.300000,0.340000,0.000000,-0.400000,0.469031
324,1.553719,0.733218,-8.929310,0.462049,0.122426,-2.794370,0.260000,0.280000,0.320000,0.000000,-0.400000,0.462049
325,1.550236,0.729944,-8.957254,0.455165,0.119662,-2.776437,0.260000,0.280000,0.300000,0.000000,-0.400000,0.455165
326,1.546712,0.726824,-8.985018,0.448388,0.116643,-2.757760,0.240000,0.280000,0.300000,0.000000,-0.400000,0.448388
327,1.543151,0.723860,-9.012596,0.441727,0.113377,-2.738284,0.240000,0.260000,0.280000,0.000000,-0.400000,0.441727
328,1.539558,0.721052,-9.039978,0.435189,0.109874,-2.717947,0.240000,0.260000,0.280000,0.000000,-0.400000,0.435189
329,1.535937,0.718400,-9.067158,0.428783,0.106142,-2.696685,0.240000,0.260000,0.280000,0.000000,-0.400000,0.428783
330,1.532292,0.715905,-9.094125,0.422517,0.102191,-2.674431,0.240000,0.240000,0.280000,0.000000,-0.400000,0.422517
331,1.528627,0.713566,-9.120869,0.416398,0.098031,-2.651115,0.240000,0.240000,0.300000,0.000000,-0.400000,0.416398
332,1.524948,0.711385,-9.147380,0.410432,0.093673,-2.626663,0.240000,0.240000,0.280000,0.000000,-0.400000,0.410432
333,1.521257,0.709360,-9.173647,0.404627,0.089129,-2.601004,0.220000,0.240000,0.280000,0.000000,-0.400000,0.404627
334,1.517559,0.707491,-9.199657,0.398989,0.084411,-2.574071,0.220000,0.220000,0.260000,0.000000,-0.400000,0.398989
335,1.513858,0.705778,-9.225398,0.393525,0.079534,-2.545800,0.220000,0.220000,0.260000,0.000000,-0.400000,0.393525
336,1.510158,0.704219,-9.250856,0.388239,0.074511,-2.516138,0.220000,0.220000,0.260000,0.000000,-0.400000,0.388239
337,1.506464,0.702813,-9.276017,0.383138,0.069359,-2.485050,0.220000,0.220000,0.240000,0.200000,-0.600000,0.383138
338,1.502777,0.701559,-9.300867,0.390147,0.063928,-2.459708,0.220000,0.220000,0.240000,0.200000,-0.600000,0.390147
339,1.498985,0.700442,-9.325464,0.397330,0.058723,-2.438515,0.220000,0.220000,0.240000,0.200000,-0.600000,0.397330
340,1.495089,0.699464,-9.349850,0.404677,0.053770,-2.421946,0.220000,0.200000,0.220000,0.200000,-0.600000,0.404677
341,1.491094,0.698625,-9.374069,0.412177,0.049097,-2.410407,0.220000,0.200000,0.220000,0.200000,-0.600000,0.412177
342,1.487002,0.697926,-9.398173,0.419817,0.044731,-2.404200,0.200000,0.200000,0.220000,0.200000,-0.600000,0.419817
343,1.482818,0.697367,-9.422215,0.427587,0.040696,-2.403503,0.200000,0.200000,0.200000,0.200000,-0.600000,0.427587
344,1.478543,0.696949,-9.446250,0.435476,0.037017,-2.408350,0.200000,0.200000,0.200000,0.200000,-0.600000,0.435476
345,1.474181,0.696672,-9.470334,0.443469,0.033715,-2.418627,0.200000,0.180000,0.200000,0.200000,-0.600000,0.443469
346,1.469736,0.696538,-9.494520,0.451557,0.030807,-2.434078,0.200000,0.180000,0.200000,0.200000,-0.600000,0.451557
347,1.465210,0.696545,-9.518861,0.459726,0.028309,-2.454317,0.200000,0.180000,0.180000,0.200000,-0.600000,0.459726
348,1.460606,0.696695,-9.543404,0.467965,0.026231,-2.478855,0.200000,0.180000,0.180000,0.200000,-0.600000,0.467965
349,1.455928,0.696988,-9.568192,0.476260,0.024583,-2.507127,0.200000,0.180000,0.180000,0.200000,-0.600000,0.476260
350,1.451179,0.697426,-9.593264,0.484599,0.023366,-2.538522,0.200000,0.180000,0.180000,0.000000,-0.400000,0.484599
351,1.446363,0.698008,-9.618649,0.481229,0.023401,-2.537511,0.200000,0.180000,0.160000,0.000000,-0.400000,0.481229
352,1.441596,0.698706,-9.644024,0.477863,0.023329,-2.535079,0.200000,0.160000,0.160000,0.000000,-0.600000,0.477863
353,1.436881,0.699517,-9.669375,0.472239,0.022325,-2.566730,0.200000,0.160000,0.160000,0.000000,-0.600000,0.472239
354,1.432245,0.700444,-9.695042,0.466649,0.021313,-2.595440,0.180000,0.160000,0.160000,0.000000,-0.600000,0.466649
355,1.427691,0.701485,-9.720997,0.461097,0.020280,-2.621345,0.180000,0.160000,0.160000,0.000000,-0.600000,0.461097
356,1.423221,0.702637,-9.747210,0.455584,0.019214,-2.644587,0.180000,0.160000,0.140000,0.000000,-0.600000,0.455584
357,1.418840,0.703898,-9.773656,0.450112,0.018106,-2.665309,0.180000,0.160000,0.140000,0.000000,-0.600000,0.450112
358,1.414548,0.705267,-9.800309,0.444685,0.016947,-2.683657,0.180000,0.160000,0.140000,0.000000,-0.600000,0.444685
359,1.410349,0.706740,-9.827146,0.439304,0.015731,-2.699772,0.180000,0.140000,0.140000,0.000000,-0.600000,0.439304
360,1.406245,0.708315,-9.854143,0.433974,0.014452,-2.713795,0.180000,0.140000,0.140000,0.000000,-0.600000,0.433974
361,1.402239,0.709991,-9.881281,0.428697,0.013107,-2.725863,0.180000,0.140000,0.140000,0.000000,-0.400000,0.428697
362,1.398333,0.711763,-9.908540,0.425865,0.012960,-2.681863,0.180000,0.140000,0.120000,0.000000,-0.400000,0.425865
363,1.394503,0.713629,-9.935358,0.423032,0.012552,-2.640302,0.180000,0.140000,0.120000,0.000000,-0.400000,0.423032
364,1.390751,0.715587,-9.961761,0.420210,0.011914,-2.600992,0.180000,0.140000,0.120000,0.000000,-0.400000,0.420210
365,1.387079,0.717634,-9.987771,0.417408,0.011074,-2.563785,0.180000,0.140000,0.120000,0.000000,-0.400000,0.417408
366,1.383490,0.719768,-10.013409,0.414636,0.010059,-2.528564,0.200000,0.140000,0.120000,0.000000,-0.400000,0.414636
367,1.379986,0.721986,-10.038695,0.411900,0.008895,-2.495239,0.200000,0.140000,0.120000,0.200000,-0.600000,0.411900
368,1.376568,0.724286,-10.063647,0.420817,0.006334,-2.518098,0.200000,0.140000,0.120000,0.000000,-0.400000,0.420817
369,1.373152,0.726745,-10.088828,0.418214,0.005567,-2.490253,0.200000,0.140000,0.120000,0.200000,-0.600000,0.418214
370,1.369824,0.729279,-10.113731,0.427234,0.003350,-2.520476,0.200000,0.140000,0.120000,0.000000,-0.400000,0.427234
371,1.366505,0.731969,-10.138936,0.424738,0.002989,-2.497164,0.200000,0.140000,0.100000,0.200000,-0.600000,0.424738
372,1.363276,0.734728,-10.163907,0.433838,0.001128,-2.533267,0.200000,0.140000,0.100000,0.000000,-0.400000,0.433838
373,1.360062,0.737642,-10.189240,0.431420,0.001167,-2.513470,0.200000,0.140000,0.100000,0.000000,-0.400000,0.431420
374,1.356940,0.740620,-10.214375,0.428999,0.001056,-2.494286,0.220000,0.140000,0.100000,0.200000,-0.600000,0.428999
375,1.353912,0.743659,-10.239317,0.438158,-0.000581,-2.535259,0.220000,0.140000,0.100000,0.000000,-0.400000,0.438158
376,1.350909,0.746850,-10.264670,0.435799,-0.000287,-2.518629,0.220000,0.140000,0.100000,0.000000,-0.400000,0.435799
377,1.348002,0.750097,-10.289856,0.433428,-0.000146,-2.502221,0.240000,0.140000,0.100000,0.200000,-0.600000,0.433428
378,1.345192,0.753397,-10.314878,0.442623,-0.001556,-2.546327,0.240000,0.140000,0.100000,0.000000,-0.400000,0.442623
379,1.342419,0.756846,-10.340342,0.440297,-0.001021,-2.531716,0.260000,0.140000,0.100000,0.000000,-0.400000,0.440297
380,1.339744,0.760344,-10.365659,0.437950,-0.000650,-2.517027,0.260000,0.140000,0.100000,0.000000,-0.400000,0.437950
381,1.337169,0.763886,-10.390829,0.435586,-0.000431,-2.502323,0.280000,0.140000,0.100000,0.200000,-0.600000,0.435586
382,1.334696,0.767472,-10.415852,0.444788,-0.001759,-2.547846,0.300000,0.140000,0.100000,0.000000,-0.400000,0.444788
383,1.332274,0.771203,-10.441331,0.442465,-0.001143,-2.534532,0.860000,0.140000,0.100000,0.200000,-0.400000,0.442465
384,1.329955,0.774971,-10.466676,0.454118,-0.000693,-2.520964,0.840000,0.140000,0.100000,0.200000,-0.400000,0.454118
385,1.327670,0.778895,-10.491886,0.465716,-0.000021,-2.515920,0.840000,0.140000,0.100000,0.200000,-0.400000,0.465716
386,1.325422,0.782974,-10.517045,0.477258,0.000894,-2.517929,0.840000,0.140000,0.100000,0.200000,-0.400000,0.477258
387,1.323217,0.787207,-10.542224,0.488739,0.002065,-2.525716,0.780000,0.140000,0.100000,0.200000,-0.400000,0.488739
388,1.321058,0.791591,-10.567482,0.500155,0.003504,-2.538182,0.780000,0.140000,0.100000,0.200000,-0.400000,0.500155
389,1.318949,0.796127,-10.592863,0.511499,0.005218,-2.554385,0.780000,0.160000,0.100000,0.200000,-0.400000,0.511499
390,1.316897,0.800812,-10.618407,0.522763,0.007213,-2.573522,0.760000,0.160000,0.100000,0.200000,-0.400000,0.522763
391,1.314905,0.805646,-10.644142,0.533941,0.009491,-2.594909,0.720000,0.160000,0.100000,0.200000,-0.400000,0.533941
392,1.312977,0.810626,-10.670091,0.545022,0.012054,-2.617969,0.720000,0.160000,0.100000,0.200000,-0.400000,0.545022
393,1.311120,0.815752,-10.696271,0.556000,0.014903,-2.642213,0.720000,0.180000,0.100000,0.200000,-0.400000,0.556000
394,1.309339,0.821021,-10.722693,0.566863,0.018038,-2.667233,0.720000,0.180000,0.100000,0.200000,-0.400000,0.566863
395,1.307637,0.826431,-10.749366,0.577604,0.021456,-2.692686,0.720000,0.200000,0.100000,0.200000,-0.400000,0.577604
396,1.306021,0.831981,-10.776292,0.588212,0.025156,-2.718285,0.660000,0.220000,0.100000,0.200000,-0.400000,0.588212
397,1.304496,0.837667,-10.803475,0.598678,0.029135,-2.743793,0.660000,0.240000,0.100000,0.200000,-0.400000,0.598678
398,1.303067,0.843488,-10.830913,0.608992,0.033390,-2.769015,0.660000,0.780000,0.100000,0.200000,-0.400000,0.608992
399,1.301740,0.849441,-10.858603,0.619145,0.037917,-2.793790,0.660000,0.780000,0.100000,0.200000,-0.400000,0.619145
400,1.300519,0.855523,-10.886541,0.629128,0.042712,-2.817990,0.660000,0.720000,0.100000,0.200000,-0.400000,0.629128
401,1.299409,0.861730,-10.914721,0.638931,0.047772,-2.841510,0.620000,0.720000,0.100000,0.200000,-0.400000,0.638931
402,1.298417,0.868060,-10.943136,0.648544,0.053090,-2.864269,0.580000,0.720000,0.100000,0.200000,-0.400000,0.648544
403,1.297547,0.874509,-10.971779,0.657960,0.058662,-2.886205,0.580000,0.720000,0.120000,0.200000,-0.400000,0.657960
404,1.296804,0.881072,-11.000641,0.667169,0.064482,-2.907270,0.580000,0.660000,0.120000,0.000000,-0.400000,0.667169
405,1.296193,0.887747,-11.029714,0.662163,0.070545,-2.927434,0.560000,0.660000,0.120000,0.000000,-0.400000,0.662163
406,1.295714,0.894389,-11.058988,0.656936,0.076374,-2.943403,0.520000,0.660000,0.140000,0.000000,-0.400000,0.656936
407,1.295368,0.900994,-11.088422,0.651498,0.081951,-2.955751,0.500000,0.660000,0.160000,0.000000,-0.400000,0.651498
408,1.295156,0.907557,-11.117980,0.645858,0.087262,-2.964966,0.500000,0.640000,0.180000,0.000000,-0.400000,0.645858
409,1.295079,0.914073,-11.147629,0.640028,0.092292,-2.971466,0.500000,0.600000,0.740000,0.000000,-0.400000,0.640028
410,1.295136,0.920540,-11.177344,0.634018,0.097034,-2.975609,0.500000,0.600000,0.720000,0.000000,-0.400000,0.634018
411,1.295328,0.926951,-11.207100,0.627842,0.101477,-2.977699,0.460000,0.600000,0.720000,0.000000,-0.400000,0.627842
412,1.295654,0.933302,-11.236877,0.621509,0.105616,-2.977995,0.460000,0.600000,0.660000,0.000000,-0.400000,0.621509
413,1.296113,0.939590,-11.266657,0.615034,0.109447,-2.976720,0.460000,0.600000,0.660000,0.000000,-0.400000,0.615034
414,1.296706,0.945809,-11.296424,0.608428,0.112964,-2.974061,0.460000,0.560000,0.660000,0.000000,-0.400000,0.608428
415,1.297430,0.951954,-11.326165,0.601703,0.116166,-2.970180,0.460000,0.520000,0.640000,0.000000,-0.400000,0.601703
416,1.298284,0.958023,-11.355867,0.594872,0.119052,-2.965212,0.440000,0.520000,0.600000,0.000000,-0.400000,0.594872
417,1.299267,0.964009,-11.385519,0.587948,0.121619,-2.959273,0.420000,0.520000,0.600000,0.000000,-0.400000,0.587948
418,1.300377,0.969910,-11.415111,0.580941,0.123868,-2.952460,0.420000,0.500000,0.600000,0.000000,-0.400000,0.580941
419,1.301613,0.975720,-11.444636,0.573865,0.125799,-2.944854,0.400000,0.460000,0.600000,0.000000,-0.400000,0.573865
420,1.302971,0.981435,-11.474085,0.566732,0.127415,-2.936523,0.380000,0.440000,0.580000,0.000000,-0.400000,0.566732
421,1.304449,0.987053,-11.503450,0.559552,0.128715,-2.927522,0.400000,0.440000,0.540000,0.000000,-0.400000,0.559552
422,1.306046,0.992568,-11.532725,0.552337,0.129703,-2.917896,0.400000,0.440000,0.540000,0.000000,-0.400000,0.552337
423,1.307757,0.997977,-11.561904,0.545100,0.130380,-2.907678,0.400000,0.440000,0.540000,0.000000,-0.400000,0.545100
424,1.309582,1.003277,-11.590981,0.537850,0.130751,-2.896896,0.400000,0.420000,0.540000,0.000000,-0.400000,0.537850
