step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,0.986105,1.508106,-2.862733,0.405834,-0.027495,-2.831569,1.000000,0.240000,0.160000,0.200000,-0.600000,0.405834
215,0.982128,1.507253,-2.891049,0.416319,-0.026978,-2.869451,1.000000,0.240000,0.160000,0.200000,-0.600000,0.416319
216,0.978028,1.506482,-2.919743,0.426766,-0.026057,-2.909219,1.000000,0.240000,0.160000,0.200000,-0.600000,0.426766
217,0.973808,1.505797,-2.948835,0.437161,-0.024743,-2.949923,1.000000,0.240000,0.180000,0.200000,-0.600000,0.437161
218,0.969470,1.505203,-2.978334,0.447491,-0.023048,-2.990787,1.000000,0.280000,0.180000,0.200000,-0.600000,0.447491
219,0.965017,1.504703,-3.008242,0.457739,-0.020983,-3.031188,1.000000,0.340000,0.200000,0.200000,-0.600000,0.457739
220,0.960452,1.504302,-3.038554,0.467893,-0.018557,-3.070628,1.000000,0.440000,0.200000,0.200000,-0.600000,0.467893
221,0.955779,1.504006,-3.069261,0.477938,-0.015783,-3.108713,1.000000,0.600000,0.220000,0.200000,-0.600000,0.477938
222,0.951001,1.503818,-3.100348,0.487860,-0.012669,-3.145139,1.000000,0.660000,0.220000,0.200000,-0.600000,0.487860
223,0.946121,1.503743,-3.131799,0.497646,-0.009226,-3.179672,1.000000,0.640000,0.220000,0.200000,-0.600000,0.497646
224,0.941144,1.503787,-3.163596,0.507283,-0.005466,-3.212134,1.000000,0.960000,0.220000,0.200000,-0.600000,0.507283
225,0.936073,1.503953,-3.195717,0.516757,-0.001399,-3.242400,1.000000,1.000000,0.200000,0.000000,-0.600000,0.516757
226,0.930914,1.504246,-3.228141,0.512058,0.002964,-3.270382,0.940000,1.000000,0.200000,0.000000,-0.600000,0.512058
227,0.925810,1.504659,-3.260845,0.507194,0.007093,-3.290466,0.880000,1.000000,0.200000,0.000000,-0.600000,0.507194
228,0.920766,1.505192,-3.293750,0.502172,0.010966,-3.303770,0.840000,1.000000,0.240000,0.000000,-0.600000,0.502172
229,0.915786,1.505845,-3.326787,0.497001,0.014562,-3.311237,0.700000,1.000000,0.280000,0.000000,-0.600000,0.497001
230,0.910874,1.506617,-3.359900,0.491690,0.017865,-3.313667,0.680000,1.000000,0.360000,0.000000,-0.800000,0.491690
231,0.906035,1.507508,-3.393036,0.484292,0.021328,-3.291849,0.640000,1.000000,0.480000,0.000000,-0.800000,0.484292
232,0.901291,1.508506,-3.425955,0.476772,0.024322,-3.265284,0.600000,1.000000,0.620000,0.000000,-0.800000,0.476772
233,0.896647,1.509610,-3.458608,0.469152,0.026841,-3.234707,0.580000,1.000000,0.600000,0.000000,-0.800000,0.469152
234,0.892105,1.510818,-3.490955,0.461449,0.028882,-3.200758,0.560000,1.000000,0.920000,0.200000,-0.600000,0.461449
235,0.887671,1.512126,-3.522962,0.469603,0.029906,-3.187092,0.540000,1.000000,0.920000,0.200000,-0.600000,0.469603
236,0.883201,1.513596,-3.554833,0.477709,0.031135,-3.176371,0.520000,0.980000,1.000000,0.200000,-0.600000,0.477709
237,0.878701,1.515229,-3.586597,0.485760,0.032574,-3.168248,0.500000,0.920000,1.000000,0.200000,-0.600000,0.485760
238,0.874176,1.517026,-3.618279,0.493748,0.034224,-3.162385,0.480000,0.860000,1.000000,0.200000,-0.600000,0.493748
239,0.869632,1.518988,-3.649903,0.501667,0.036087,-3.158455,0.460000,0.800000,1.000000,0.200000,-0.600000,0.501667
240,0.865074,1.521114,-3.681488,0.509510,0.038164,-3.156146,0.460000,0.760000,1.000000,0.200000,-0.600000,0.509510
241,0.860507,1.523406,-3.713049,0.517269,0.040453,-3.155165,0.440000,0.640000,1.000000,0.000000,-0.600000,0.517269
242,0.855938,1.525863,-3.744601,0.510937,0.042955,-3.155238,0.420000,0.600000,1.000000,0.000000,-0.600000,0.510937
243,0.851486,1.528407,-3.776153,0.504516,0.045159,-3.152011,0.420000,0.580000,1.000000,0.000000,-0.600000,0.504516
244,0.847155,1.531034,-3.807673,0.498017,0.047058,-3.145868,0.400000,0.560000,1.000000,0.000000,-0.600000,0.498017
245,0.842949,1.533742,-3.839132,0.491454,0.048645,-3.137146,0.400000,0.520000,1.000000,0.200000,-0.600000,0.491454
246,0.838869,1.536526,-3.870504,0.498838,0.049916,-3.126141,0.380000,0.500000,1.000000,0.200000,-0.600000,0.498838
247,0.834816,1.539476,-3.901765,0.506175,0.051369,-3.117026,0.380000,0.480000,0.940000,0.200000,-0.600000,0.506175
248,0.830794,1.542591,-3.932935,0.513459,0.053005,-3.109581,0.360000,0.460000,0.860000,0.200000,-0.600000,0.513459
249,0.826808,1.545871,-3.964031,0.520681,0.054825,-3.103589,0.360000,0.460000,0.800000,0.200000,-0.600000,0.520681
250,0.822863,1.549314,-3.995067,0.527838,0.056830,-3.098842,0.360000,0.440000,0.760000,0.200000,-0.600000,0.527838
251,0.818965,1.552918,-4.026055,0.534921,0.059018,-3.095137,0.340000,0.420000,0.720000,0.200000,-0.600000,0.534921
252,0.815119,1.556682,-4.057007,0.541926,0.061388,-3.092285,0.340000,0.400000,0.600000,0.200000,-0.600000,0.541926
253,0.811329,1.560604,-4.087930,0.548845,0.063939,-3.090106,0.340000,0.400000,0.560000,0.200000,-0.600000,0.548845
254,0.807602,1.564683,-4.118831,0.555674,0.066666,-3.088430,0.320000,0.380000,0.540000,0.200000,-0.600000,0.555674
255,0.803941,1.568916,-4.149715,0.562406,0.069567,-3.087103,0.320000,0.380000,0.500000,0.200000,-0.600000,0.562406
256,0.800352,1.573302,-4.180586,0.569035,0.072637,-3.085982,0.320000,0.360000,0.480000,0.000000,-0.600000,0.569035
257,0.796841,1.577838,-4.211446,0.561557,0.075871,-3.084936,0.320000,0.340000,0.460000,0.000000,-0.600000,0.561557
258,0.793478,1.582399,-4.242295,0.553969,0.078773,-3.080754,0.300000,0.340000,0.440000,0.000000,-0.600000,0.553969
259,0.790267,1.586981,-4.273103,0.546285,0.081331,-3.073790,0.300000,0.340000,0.420000,0.000000,-0.600000,0.546285
260,0.787207,1.591580,-4.303841,0.538519,0.083536,-3.064356,0.300000,0.320000,0.400000,0.000000,-0.600000,0.538519
261,0.784301,1.596190,-4.334484,0.530685,0.085383,-3.052730,0.300000,0.320000,0.380000,0.000000,-0.600000,0.530685
262,0.781550,1.600807,-4.365011,0.522797,0.086866,-3.039154,0.280000,0.300000,0.380000,0.000000,-0.600000,0.522797
263,0.778953,1.605427,-4.395403,0.514870,0.087984,-3.023848,0.280000,0.300000,0.360000,0.000000,-0.600000,0.514870
264,0.776512,1.610045,-4.425641,0.506917,0.088735,-3.007005,0.280000,0.300000,0.340000,0.000000,-0.600000,0.506917
265,0.774227,1.614656,-4.455711,0.498952,0.089120,-2.988798,0.240000,0.280000,0.340000,0.000000,-0.600000,0.498952
266,0.772099,1.619256,-4.485599,0.490989,0.089139,-2.969381,0.240000,0.280000,0.320000,0.000000,-0.600000,0.490989
267,0.770126,1.623840,-4.515293,0.483042,0.088797,-2.948895,0.240000,0.280000,0.320000,0.000000,-0.600000,0.483042
268,0.768310,1.628403,-4.544782,0.475122,0.088098,-2.927465,0.240000,0.280000,0.300000,0.000000,-0.600000,0.475122
269,0.766648,1.632941,-4.574057,0.467243,0.087046,-2.905206,0.220000,0.260000,0.300000,0.000000,-0.600000,0.467243
270,0.765142,1.637448,-4.603109,0.459415,0.085649,-2.882225,0.220000,0.260000,0.280000,0.000000,-0.600000,0.459415
271,0.763789,1.641922,-4.631931,0.451652,0.083913,-2.858619,0.220000,0.260000,0.280000,0.000000,-0.600000,0.451652
272,0.762590,1.646356,-4.660517,0.443962,0.081848,-2.834481,0.220000,0.260000,0.280000,0.000000,-0.600000,0.443962
273,0.761542,1.650747,-4.688862,0.436359,0.079462,-2.809899,0.220000,0.240000,0.260000,0.000000,-0.600000,0.436359
274,0.760645,1.655091,-4.716961,0.428850,0.076766,-2.784956,0.220000,0.240000,0.260000,0.000000,-0.600000,0.428850
275,0.759897,1.659383,-4.744811,0.421445,0.073771,-2.759737,0.220000,0.240000,0.260000,0.000000,-0.600000,0.421445
276,0.759297,1.663619,-4.772408,0.414155,0.070491,-2.734325,0.220000,0.240000,0.240000,0.000000,-0.600000,0.414155
277,0.758841,1.667795,-4.799751,0.406986,0.066938,-2.708807,0.220000,0.240000,0.240000,0.000000,-0.600000,0.406986
278,0.758530,1.671908,-4.826839,0.399948,0.063127,-2.683270,0.220000,0.240000,0.240000,0.000000,-0.600000,0.399948
279,0.758359,1.675954,-4.853672,0.393047,0.059074,-2.657812,0.220000,0.240000,0.240000,0.000000,-0.600000,0.393047
280,0.758328,1.679928,-4.880250,0.386291,0.054796,-2.632535,0.220000,0.200000,0.220000,0.000000,-0.600000,0.386291
281,0.758433,1.683828,-4.906576,0.379688,0.050313,-2.607551,0.220000,0.180000,0.220000,0.000000,-0.600000,0.379688
282,0.758672,1.687651,-4.932651,0.373242,0.045645,-2.582988,0.220000,0.180000,0.220000,0.200000,-0.600000,0.373242
283,0.759042,1.691393,-4.958481,0.380961,0.040814,-2.558986,0.220000,0.180000,0.220000,0.200000,-0.600000,0.380961
284,0.759574,1.695187,-4.984071,0.388839,0.036275,-2.540525,0.220000,0.180000,0.220000,0.200000,-0.600000,0.388839
285,0.760268,1.699030,-5.009476,0.396865,0.032055,-2.528011,0.220000,0.180000,0.220000,0.200000,-0.600000,0.396865
286,0.761124,1.702919,-5.034756,0.405024,0.028180,-2.521690,0.220000,0.180000,0.200000,0.200000,-0.600000,0.405024
287,0.762140,1.706850,-5.059973,0.413304,0.024675,-2.521628,0.220000,0.180000,0.200000,0.200000,-0.600000,0.413304
288,0.763315,1.710820,-5.085189,0.421692,0.021558,-2.527700,0.220000,0.180000,0.200000,0.200000,-0.600000,0.421692
289,0.764650,1.714825,-5.110466,0.430175,0.018848,-2.539607,0.220000,0.180000,0.200000,0.200000,-0.600000,0.430175
290,0.766144,1.718864,-5.135862,0.438739,0.016557,-2.556893,0.220000,0.160000,0.200000,0.200000,-0.600000,0.438739
291,0.767796,1.722932,-5.161431,0.447370,0.014694,-2.578983,0.220000,0.160000,0.200000,0.200000,-0.600000,0.447370
292,0.769606,1.727026,-5.187221,0.456056,0.013265,-2.605216,0.220000,0.160000,0.180000,0.000000,-0.600000,0.456056
293,0.771573,1.731142,-5.213273,0.450783,0.012272,-2.634889,0.220000,0.160000,0.160000,0.000000,-0.600000,0.450783
294,0.773630,1.735155,-5.239622,0.445553,0.011268,-2.661473,0.220000,0.160000,0.140000,0.000000,-0.600000,0.445553
295,0.775774,1.739063,-5.266237,0.440367,0.010240,-2.685127,0.220000,0.160000,0.140000,0.000000,-0.600000,0.440367
296,0.778004,1.742862,-5.293088,0.435227,0.009180,-2.706017,0.220000,0.160000,0.140000,0.000000,-0.600000,0.435227
297,0.780314,1.746551,-5.320148,0.430136,0.008079,-2.724305,0.220000,0.160000,0.140000,0.000000,-0.600000,0.430136
298,0.782704,1.750128,-5.347391,0.425096,0.006930,-2.740153,0.220000,0.160000,0.140000,0.000000,-0.600000,0.425096
299,0.785170,1.753592,-5.374793,0.420110,0.005727,-2.753719,0.220000,0.160000,0.140000,0.000000,-0.600000,0.420110
300,0.787709,1.756940,-5.402330,0.415180,0.004468,-2.765159,0.200000,0.160000,0.140000,0.000000,-0.600000,0.415180
301,0.790317,1.760170,-5.429982,0.410310,0.003148,-2.774623,0.200000,0.160000,0.120000,0.000000,-0.600000,0.410310
302,0.792991,1.763282,-5.457728,0.405503,0.001767,-2.782256,0.200000,0.160000,0.120000,0.000000,-0.600000,0.405503
303,0.795728,1.766274,-5.485551,0.400762,0.000324,-2.788199,0.200000,0.160000,0.120000,0.000000,-0.600000,0.400762
304,0.798525,1.769145,-5.513433,0.396090,-0.001179,-2.792586,0.180000,0.160000,0.120000,0.000000,-0.600000,0.396090
305,0.801377,1.771893,-5.541358,0.391491,-0.002740,-2.795549,0.180000,0.160000,0.120000,0.000000,-0.600000,0.391491
306,0.804282,1.774518,-5.569314,0.386968,-0.004357,-2.797213,0.180000,0.160000,0.120000,0.000000,-0.600000,0.386968
307,0.807236,1.777018,-5.597286,0.382524,-0.006026,-2.797699,0.180000,0.160000,0.120000,0.000000,-0.600000,0.382524
308,0.810234,1.779395,-5.625263,0.378163,-0.007741,-2.797122,0.200000,0.160000,0.120000,0.000000,-0.600000,0.378163
309,0.813274,1.781646,-5.653234,0.373888,-0.009498,-2.795595,0.200000,0.180000,0.120000,0.000000,-0.600000,0.373888
310,0.816351,1.783771,-5.681190,0.369701,-0.011289,-2.793223,0.220000,0.180000,0.120000,0.000000,-0.600000,0.369701
311,0.819462,1.785772,-5.709122,0.365605,-0.013108,-2.790110,0.240000,0.180000,0.120000,0.000000,-0.600000,0.365605
312,0.822603,1.787647,-5.737024,0.361603,-0.014948,-2.786353,0.240000,0.180000,0.120000,0.000000,-0.600000,0.361603
313,0.825771,1.789398,-5.764887,0.357697,-0.016801,-2.782044,0.240000,0.180000,0.120000,0.000000,-0.600000,0.357697
314,0.828961,1.791024,-5.792708,0.353889,-0.018659,-2.777272,0.220000,0.160000,0.120000,0.000000,-0.600000,0.353889
315,0.832170,1.792526,-5.820480,0.350180,-0.020515,-2.772118,0.220000,0.160000,0.120000,0.000000,-0.600000,0.350180
316,0.835396,1.793906,-5.848201,0.346573,-0.022359,-2.766657,0.220000,0.160000,0.140000,0.000000,-0.600000,0.346573
317,0.838633,1.795164,-5.875868,0.343068,-0.024184,-2.760960,0.220000,0.160000,0.140000,0.000000,-0.600000,0.343068
318,0.841879,1.796301,-5.903478,0.339666,-0.025982,-2.755089,0.220000,0.140000,0.140000,0.000000,-0.600000,0.339666
319,0.845130,1.797318,-5.931028,0.336367,-0.027745,-2.749098,0.300000,0.140000,0.140000,0.000000,-0.600000,0.336367
320,0.848383,1.798218,-5.958519,0.333171,-0.029468,-2.743034,0.300000,0.140000,0.140000,0.000000,-0.600000,0.333171
321,0.851634,1.799001,-5.985950,0.330077,-0.031143,-2.736937,0.280000,0.140000,0.140000,0.000000,-0.600000,0.330077
322,0.854882,1.799670,-6.013319,0.327086,-0.032764,-2.730836,0.280000,0.160000,0.140000,0.000000,-0.600000,0.327086
323,0.858121,1.800227,-6.040628,0.324195,-0.034328,-2.724755,0.280000,0.180000,0.140000,0.000000,-0.600000,0.324195
324,0.861351,1.800672,-6.067875,0.321403,-0.035829,-2.718710,0.280000,0.200000,0.140000,0.000000,-0.600000,0.321403
325,0.864567,1.801009,-6.095062,0.318709,-0.037265,-2.712707,0.360000,0.200000,0.140000,0.000000,-0.600000,0.318709
326,0.867768,1.801239,-6.122189,0.316109,-0.038633,-2.706750,0.360000,0.200000,0.140000,0.000000,-0.600000,0.316109
327,0.870950,1.801364,-6.149257,0.313602,-0.039931,-2.700835,0.360000,0.200000,0.120000,0.000000,-0.600000,0.313602
328,0.874111,1.801387,-6.176265,0.311185,-0.041159,-2.694955,0.440000,0.200000,0.120000,0.000000,-0.600000,0.311185
329,0.877249,1.801310,-6.203215,0.308855,-0.042317,-2.689098,0.440000,0.180000,0.120000,0.000000,-0.600000,0.308855
330,0.880362,1.801135,-6.230106,0.306608,-0.043405,-2.683253,0.520000,0.180000,0.120000,0.200000,-0.600000,0.306608
331,0.883446,1.800864,-6.256938,0.318441,-0.044425,-2.677406,0.540000,0.180000,0.120000,0.200000,-0.600000,0.318441
332,0.886641,1.800504,-6.283712,0.330189,-0.045091,-2.688757,0.540000,0.180000,0.120000,0.200000,-0.600000,0.330189
333,0.889943,1.800051,-6.310600,0.341867,-0.045404,-2.712667,0.540000,0.260000,0.140000,0.200000,-0.600000,0.341867
334,0.893348,1.799503,-6.337726,0.353480,-0.045366,-2.745492,0.580000,0.260000,0.140000,0.200000,-0.600000,0.353480
335,0.896853,1.798858,-6.365181,0.365029,-0.044984,-2.784425,0.580000,0.260000,0.160000,0.200000,-0.600000,0.365029
336,0.900454,1.798110,-6.393026,0.376511,-0.044262,-2.827327,0.580000,0.260000,0.180000,0.200000,-0.600000,0.376511
337,0.904148,1.797258,-6.421299,0.387919,-0.043207,-2.872575,0.640000,0.240000,0.180000,0.200000,-0.600000,0.387919
338,0.907931,1.796296,-6.450025,0.399248,-0.041821,-2.918939,0.640000,0.320000,0.160000,0.200000,-0.600000,0.399248
339,0.911798,1.795220,-6.479214,0.410486,-0.040111,-2.965487,0.700000,0.320000,0.160000,0.200000,-0.600000,0.410486
340,0.915746,1.794027,-6.508869,0.421624,-0.038078,-3.011510,0.700000,0.320000,0.160000,0.200000,-0.600000,0.421624
341,0.919770,1.792713,-6.538984,0.432652,-0.035726,-3.056469,0.760000,0.400000,0.160000,0.200000,-0.600000,0.432652
342,0.923866,1.791272,-6.569549,0.443558,-0.033061,-3.099952,0.780000,0.400000,0.160000,0.200000,-0.600000,0.443558
343,0.928027,1.789702,-6.600548,0.454331,-0.030086,-3.141649,0.840000,0.500000,0.220000,0.200000,-0.600000,0.454331
344,0.932250,1.787999,-6.631965,0.464958,-0.026805,-3.181325,0.860000,0.500000,0.220000,0.200000,-0.600000,0.464958
345,0.936528,1.786158,-6.663778,0.475430,-0.023224,-3.218806,0.880000,0.500000,0.220000,0.200000,-0.600000,0.475430
346,0.940856,1.784176,-6.695966,0.485734,-0.019349,-3.253964,0.900000,0.540000,0.220000,0.200000,-0.600000,0.485734
347,0.945228,1.782050,-6.728506,0.495859,-0.015185,-3.286714,0.920000,0.540000,0.220000,0.200000,-0.600000,0.495859
348,0.949637,1.779777,-6.761373,0.505794,-0.010741,-3.316997,0.960000,0.560000,0.300000,0.200000,-0.600000,0.505794
349,0.954078,1.777354,-6.794543,0.515529,-0.006024,-3.344784,0.980000,0.600000,0.300000,0.200000,-0.600000,0.515529
350,0.958545,1.774779,-6.827991,0.525054,-0.001043,-3.370063,1.000000,0.660000,0.280000,0.200000,-0.600000,0.525054
351,0.963030,1.772049,-6.861691,0.534358,0.004193,-3.392844,1.000000,0.660000,0.360000,0.200000,-0.600000,0.534358
352,0.967527,1.769162,-6.895620,0.543434,0.009675,-3.413150,1.000000,0.720000,0.360000,0.000000,-0.600000,0.543434
353,0.972029,1.766118,-6.929751,0.538272,0.015391,-3.431015,1.000000,0.740000,0.460000,0.000000,-0.600000,0.538272
354,0.976418,1.762998,-6.964061,0.532882,0.020792,-3.441610,1.000000,0.800000,0.460000,0.000000,-0.600000,0.532882
355,0.980689,1.759805,-6.998477,0.527274,0.025854,-3.446019,1.000000,0.820000,0.460000,0.000000,-0.600000,0.527274
356,0.984839,1.756542,-7.032938,0.521463,0.030560,-3.445146,1.000000,0.840000,0.500000,0.000000,-0.600000,0.521463
357,0.988864,1.753212,-7.067389,0.515465,0.034896,-3.439750,1.000000,0.880000,0.500000,0.000000,-0.600000,0.515465
358,0.992760,1.749819,-7.101787,0.509295,0.038850,-3.430465,1.000000,0.900000,0.500000,0.000000,-0.600000,0.509295
359,0.996523,1.746365,-7.136091,0.502971,0.042415,-3.417827,0.520000,0.920000,0.560000,0.000000,-0.600000,0.502971
360,1.000151,1.742856,-7.170270,0.496510,0.045584,-3.402289,0.460000,0.960000,0.620000,0.000000,-0.600000,0.496510
361,1.003641,1.739295,-7.204292,0.489930,0.048353,-3.384235,0.460000,1.000000,0.620000,0.000000,-0.600000,0.489930
362,1.006990,1.735686,-7.238135,0.483249,0.050721,-3.363991,0.420000,1.000000,0.680000,0.000000,-0.600000,0.483249
363,1.010195,1.732034,-7.271775,0.476485,0.052687,-3.341836,0.400000,1.000000,0.700000,0.000000,-0.600000,0.476485
364,1.013255,1.728344,-7.305193,0.469655,0.054252,-3.318010,0.400000,1.000000,0.760000,0.000000,-0.600000,0.469655
365,1.016168,1.724620,-7.338373,0.462776,0.055420,-3.292718,0.360000,1.000000,0.780000,0.000000,-0.600000,0.462776
366,1.018932,1.720867,-7.371300,0.455865,0.056195,-3.266139,0.340000,1.000000,0.800000,0.000000,-0.600000,0.455865
367,1.021546,1.717090,-7.403962,0.448939,0.056582,-3.238428,0.340000,1.000000,0.820000,0.000000,-0.600000,0.448939
368,1.024008,1.713294,-7.436346,0.442012,0.056588,-3.209721,0.300000,1.000000,0.840000,0.200000,-0.600000,0.442012
369,1.026318,1.709483,-7.468443,0.449100,0.056219,-3.180137,0.300000,1.000000,0.880000,0.200000,-0.600000,0.449100
370,1.028528,1.705534,-7.500245,0.456210,0.055986,-3.153415,0.300000,0.480000,0.900000,0.200000,-0.600000,0.456210
371,1.030633,1.701448,-7.531779,0.463334,0.055897,-3.129478,0.300000,0.480000,0.940000,0.200000,-0.600000,0.463334
372,1.032631,1.697230,-7.563074,0.470468,0.055958,-3.108226,0.280000,0.420000,0.980000,0.200000,-0.600000,0.470468
373,1.034516,1.692883,-7.594156,0.477604,0.056176,-3.089539,0.280000,0.420000,1.000000,0.200000,-0.600000,0.477604
374,1.036286,1.688412,-7.625051,0.484736,0.056557,-3.073283,0.280000,0.380000,1.000000,0.200000,-0.600000,0.484736
375,1.037937,1.683819,-7.655784,0.491858,0.057107,-3.059306,0.280000,0.360000,1.000000,0.000000,-0.600000,0.491858
376,1.039465,1.679110,-7.686377,0.484963,0.057830,-3.047447,0.280000,0.360000,1.000000,0.000000,-0.600000,0.484963
377,1.040845,1.674424,-7.716852,0.478050,0.058240,-3.033885,0.280000,0.320000,1.000000,0.000000,-0.600000,0.478050
378,1.042075,1.669768,-7.747190,0.471131,0.058339,-3.018814,0.280000,0.300000,1.000000,0.000000,-0.600000,0.471131
379,1.043157,1.665146,-7.777379,0.464218,0.058128,-3.002407,0.280000,0.300000,1.000000,0.000000,-0.600000,0.464218
380,1.044092,1.660562,-7.807403,0.457322,0.057610,-2.984824,0.280000,0.300000,1.000000,0.000000,-0.600000,0.457322
381,1.044880,1.656021,-7.837251,0.450455,0.056790,-2.966208,0.260000,0.300000,0.440000,0.000000,-0.600000,0.450455
382,1.045524,1.651526,-7.866913,0.443627,0.055674,-2.946692,0.260000,0.260000,0.440000,0.000000,-0.600000,0.443627
383,1.046023,1.647083,-7.896380,0.436850,0.054269,-2.926400,0.260000,0.240000,0.380000,0.000000,-0.600000,0.436850
384,1.046380,1.642696,-7.925644,0.430133,0.052582,-2.905448,0.260000,0.240000,0.380000,0.000000,-0.600000,0.430133
385,1.046596,1.638368,-7.954698,0.423486,0.050623,-2.883947,0.260000,0.240000,0.380000,0.000000,-0.600000,0.423486
386,1.046674,1.634103,-7.983538,0.416919,0.048403,-2.862003,0.260000,0.240000,0.320000,0.000000,-0.600000,0.416919
387,1.046616,1.629907,-8.012158,0.410442,0.045933,-2.839721,0.260000,0.240000,0.320000,0.000000,-0.600000,0.410442
388,1.046423,1.625781,-8.040555,0.404061,0.043226,-2.817207,0.240000,0.240000,0.320000,0.000000,-0.600000,0.404061
389,1.046098,1.621730,-8.068727,0.397787,0.040295,-2.794565,0.220000,0.240000,0.260000,0.000000,-0.600000,0.397787
390,1.045644,1.617758,-8.096673,0.391626,0.037155,-2.771906,0.220000,0.240000,0.260000,0.000000,-0.600000,0.391626
391,1.045064,1.613867,-8.124392,0.385586,0.033824,-2.749342,0.220000,0.220000,0.260000,0.000000,-0.600000,0.385586
392,1.044359,1.610061,-8.151885,0.379674,0.030319,-2.726993,0.220000,0.220000,0.260000,0.000000,-0.600000,0.379674
393,1.043535,1.606343,-8.179155,0.373896,0.026660,-2.704988,0.220000,0.220000,0.260000,0.000000,-0.600000,0.373896
394,1.042593,1.602714,-8.206205,0.368260,0.022866,-2.683462,0.220000,0.220000,0.220000,0.000000,-0.600000,0.368260
395,1.041537,1.599179,-8.233040,0.362770,0.018960,-2.662560,0.220000,0.220000,0.200000,0.000000,-0.600000,0.362770
396,1.040371,1.595739,-8.259665,0.357433,0.014966,-2.642437,0.220000,0.220000,0.200000,0.000000,-0.600000,0.357433
397,1.039098,1.592395,-8.286090,0.352254,0.010908,-2.623254,0.220000,0.220000,0.200000,0.000000,-0.600000,0.352254
398,1.037722,1.589151,-8.312322,0.347236,0.006814,-2.605181,0.220000,0.220000,0.200000,0.000000,-0.600000,0.347236
399,1.036246,1.586007,-8.338374,0.342386,0.002710,-2.588385,0.240000,0.220000,0.200000,0.200000,-0.600000,0.342386
400,1.034676,1.582964,-8.364258,0.351706,-0.001376,-2.573032,0.240000,0.220000,0.200000,0.200000,-0.600000,0.351706
401,1.032946,1.579902,-8.389988,0.361154,-0.004994,-2.568222,0.240000,0.220000,0.200000,0.200000,-0.600000,0.361154
402,1.031059,1.576822,-8.415670,0.370714,-0.008125,-2.573480,0.240000,0.200000,0.200000,0.200000,-0.600000,0.370714
403,1.029016,1.573728,-8.441405,0.380370,-0.010758,-2.587932,0.240000,0.200000,0.200000,0.200000,-0.600000,0.380370
404,1.026818,1.570622,-8.467284,0.390108,-0.012890,-2.610420,0.240000,0.180000,0.200000,0.000000,-0.600000,0.390108
405,1.024467,1.567506,-8.493389,0.385910,-0.014522,-2.639633,0.260000,0.180000,0.200000,0.000000,-0.600000,0.385910
406,1.022048,1.564496,-8.519785,0.381806,-0.016088,-2.665656,0.260000,0.180000,0.200000,0.000000,-0.600000,0.381806
407,1.019563,1.561592,-8.546442,0.377795,-0.017598,-2.688603,0.260000,0.180000,0.180000,0.000000,-0.600000,0.377795
408,1.017016,1.558797,-8.573328,0.373875,-0.019060,-2.708609,0.280000,0.180000,0.180000,0.000000,-0.600000,0.373875
409,1.014409,1.556110,-8.600414,0.370046,-0.020480,-2.725819,0.280000,0.180000,0.180000,0.000000,-0.600000,0.370046
410,1.011746,1.553533,-8.627672,0.366306,-0.021865,-2.740390,0.280000,0.180000,0.180000,0.000000,-0.600000,0.366306
411,1.009030,1.551065,-8.655076,0.362655,-0.023220,-2.752484,0.280000,0.180000,0.180000,0.000000,-0.600000,0.362655
412,1.006264,1.548708,-8.682601,0.359092,-0.024548,-2.762268,0.280000,0.180000,0.180000,0.000000,-0.600000,0.359092
413,1.003451,1.546462,-8.710223,0.355615,-0.025851,-2.769914,0.260000,0.180000,0.180000,0.000000,-0.600000,0.355615
414,1.000596,1.544327,-8.737922,0.352224,-0.027134,-2.775590,0.260000,0.200000,0.160000,0.000000,-0.600000,0.352224
415,0.997700,1.542303,-8.765678,0.348918,-0.028395,-2.779465,0.260000,0.200000,0.160000,0.000000,-0.600000,0.348918
416,0.994768,1.540391,-8.793473,0.345697,-0.029636,-2.781704,0.260000,0.200000,0.140000,0.000000,-0.600000,0.345697
417,0.991802,1.538590,-8.821290,0.342559,-0.030858,-2.782469,0.300000,0.200000,0.140000,0.000000,-0.600000,0.342559
418,0.988807,1.536900,-8.849115,0.339504,-0.032058,-2.781916,0.320000,0.220000,0.140000,0.000000,-0.600000,0.339504
419,0.985784,1.535320,-8.876934,0.336530,-0.033237,-2.780193,0.360000,0.220000,0.140000,0.000000,-0.600000,0.336530
420,0.982738,1.533851,-8.904736,0.333637,-0.034393,-2.777441,0.400000,0.220000,0.160000,0.000000,-0.600000,0.333637
421,0.979672,1.532492,-8.932510,0.330824,-0.035524,-2.773794,0.480000,0.240000,0.160000,0.200000,-0.600000,0.330824
422,0.976589,1.531241,-8.960248,0.342089,-0.036629,-2.769376,0.580000,0.240000,0.160000,0.200000,-0.600000,0.342089
423,0.973366,1.530036,-8.987942,0.353314,-0.037348,-2.778482,0.680000,0.260000,0.160000,0.200000,-0.600000,0.353314
424,0.970007,1.528880,-9.015727,0.364498,-0.037683,-2.798019,0.660000,0.240000,0.160000,0.200000,-0.600000,0.364498
425,0.966513,1.527776,-9.043707,0.375640,-0.037636,-2.825353,0.700000,0.240000,0.160000,0.200000,-0.600000,0.375640
426,0.962886,1.526728,-9.071960,0.386734,-0.037214,-2.858303,0.980000,0.240000,0.160000,0.200000,-0.600000,0.386734
