step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-1.485580,0.515758,-2.820985,0.368540,0.028493,-1.923413,0.220000,0.240000,0.280000,0.000000,-0.800000,0.368540
211,-1.488987,0.514326,-2.840219,0.361058,0.022728,-1.912592,0.220000,0.220000,0.280000,0.000000,-0.600000,0.361058
212,-1.492368,0.513037,-2.859345,0.355556,0.016262,-1.937592,0.220000,0.220000,0.260000,0.000000,-0.600000,0.355556
213,-1.495737,0.511891,-2.878721,0.350239,0.010042,-1.966657,0.220000,0.220000,0.260000,0.000000,-0.600000,0.350239
214,-1.499093,0.510884,-2.898387,0.345112,0.004098,-1.999530,0.220000,0.220000,0.260000,0.000000,-0.600000,0.345112
215,-1.502433,0.510013,-2.918382,0.340182,-0.001543,-2.035794,0.200000,0.220000,0.240000,0.000000,-0.600000,0.340182
216,-1.505754,0.509275,-2.938740,0.335454,-0.006859,-2.074870,0.200000,0.200000,0.240000,0.000000,-0.600000,0.335454
217,-1.509054,0.508666,-2.959489,0.330932,-0.011835,-2.116044,0.200000,0.200000,0.240000,0.000000,-0.600000,0.330932
218,-1.512330,0.508183,-2.980650,0.326622,-0.016458,-2.158497,0.200000,0.200000,0.220000,0.000000,-0.600000,0.326622
219,-1.515580,0.507822,-3.002235,0.322526,-0.020726,-2.201355,0.200000,0.200000,0.220000,0.000000,-0.600000,0.322526
220,-1.518803,0.507579,-3.024248,0.318647,-0.024637,-2.243741,0.200000,0.200000,0.220000,0.000000,-0.600000,0.318647
221,-1.521996,0.507451,-3.046685,0.314983,-0.028200,-2.284831,0.200000,0.200000,0.220000,0.000000,-0.600000,0.314983
222,-1.525158,0.507433,-3.069534,0.311531,-0.031425,-2.323896,0.200000,0.200000,0.200000,0.000000,-0.600000,0.311531
223,-1.528288,0.507522,-3.092773,0.308288,-0.034327,-2.360336,0.200000,0.180000,0.200000,0.000000,-0.600000,0.308288
224,-1.531384,0.507715,-3.116376,0.305244,-0.036926,-2.393703,0.200000,0.180000,0.200000,0.000000,-0.600000,0.305244
225,-1.534445,0.508007,-3.140313,0.302392,-0.039240,-2.423701,0.200000,0.180000,0.200000,0.000000,-0.600000,0.302392
226,-1.537469,0.508396,-3.164550,0.299721,-0.041294,-2.450183,0.200000,0.180000,0.180000,0.000000,-0.600000,0.299721
227,-1.540456,0.508877,-3.189052,0.297218,-0.043110,-2.473129,0.200000,0.180000,0.180000,0.000000,-0.600000,0.297218
228,-1.543405,0.509449,-3.213783,0.294871,-0.044710,-2.492628,0.200000,0.180000,0.180000,0.000000,-0.600000,0.294871
229,-1.546314,0.510107,-3.238710,0.292668,-0.046118,-2.508849,0.200000,0.180000,0.180000,0.000000,-0.600000,0.292668
230,-1.549182,0.510850,-3.263798,0.290595,-0.047354,-2.522020,0.200000,0.180000,0.180000,0.000000,-0.600000,0.290595
231,-1.552008,0.511674,-3.289018,0.288641,-0.048438,-2.532402,0.200000,0.180000,0.180000,0.000000,-0.600000,0.288641
232,-1.554792,0.512578,-3.314342,0.286794,-0.049389,-2.540277,0.200000,0.160000,0.160000,0.000000,-0.600000,0.286794
233,-1.557533,0.513557,-3.339745,0.285042,-0.050224,-2.545925,0.200000,0.160000,0.160000,0.000000,-0.600000,0.285042
234,-1.560228,0.514611,-3.365204,0.283377,-0.050957,-2.549623,0.200000,0.160000,0.160000,0.000000,-0.600000,0.283377
235,-1.562879,0.515736,-3.390701,0.281789,-0.051601,-2.551627,0.200000,0.160000,0.160000,0.000000,-0.600000,0.281789
236,-1.565482,0.516931,-3.416217,0.280269,-0.052169,-2.552178,0.200000,0.160000,0.160000,0.000000,-0.600000,0.280269
237,-1.568038,0.518193,-3.441739,0.278812,-0.052671,-2.551491,0.200000,0.160000,0.160000,0.000000,-0.600000,0.278812
238,-1.570546,0.519520,-3.467253,0.277410,-0.053114,-2.549759,0.200000,0.160000,0.160000,0.000000,-0.600000,0.277410
239,-1.573005,0.520911,-3.492751,0.276058,-0.053508,-2.547150,0.200000,0.160000,0.160000,0.000000,-0.600000,0.276058
240,-1.575413,0.522363,-3.518223,0.274751,-0.053859,-2.543814,0.200000,0.160000,0.140000,0.000000,-0.600000,0.274751
241,-1.577770,0.523874,-3.543661,0.273485,-0.054173,-2.539877,0.200000,0.160000,0.140000,0.000000,-0.600000,0.273485
242,-1.580074,0.525443,-3.569059,0.272256,-0.054453,-2.535449,0.200000,0.160000,0.140000,0.000000,-0.600000,0.272256
243,-1.582326,0.527067,-3.594414,0.271061,-0.054706,-2.530622,0.200000,0.160000,0.140000,0.000000,-0.600000,0.271061
244,-1.584524,0.528745,-3.619720,0.269897,-0.054934,-2.525475,0.200000,0.160000,0.140000,0.000000,-0.600000,0.269897
245,-1.586668,0.530475,-3.644975,0.268762,-0.055140,-2.520075,0.200000,0.160000,0.140000,0.000000,-0.600000,0.268762
246,-1.588756,0.532254,-3.670176,0.267653,-0.055327,-2.514475,0.220000,0.160000,0.140000,0.000000,-0.600000,0.267653
247,-1.590788,0.534082,-3.695320,0.266568,-0.055497,-2.508723,0.220000,0.160000,0.140000,0.000000,-0.600000,0.266568
248,-1.592764,0.535956,-3.720408,0.265507,-0.055652,-2.502856,0.220000,0.160000,0.140000,0.000000,-0.600000,0.265507
249,-1.594682,0.537874,-3.745436,0.264466,-0.055794,-2.496906,0.220000,0.160000,0.140000,0.000000,-0.600000,0.264466
250,-1.596542,0.539835,-3.770405,0.263447,-0.055924,-2.490899,0.220000,0.160000,0.140000,0.000000,-0.600000,0.263447
251,-1.598344,0.541837,-3.795314,0.262446,-0.056044,-2.484856,0.240000,0.160000,0.140000,0.000000,-0.600000,0.262446
252,-1.600086,0.543878,-3.820163,0.261463,-0.056154,-2.478795,0.240000,0.160000,0.140000,0.000000,-0.600000,0.261463
253,-1.601769,0.545956,-3.844951,0.260498,-0.056255,-2.472730,0.240000,0.160000,0.140000,0.000000,-0.600000,0.260498
254,-1.603392,0.548070,-3.869678,0.259549,-0.056349,-2.466672,0.260000,0.160000,0.140000,0.000000,-0.600000,0.259549
255,-1.604955,0.550218,-3.894345,0.258615,-0.056435,-2.460630,0.260000,0.160000,0.140000,0.000000,-0.600000,0.258615
256,-1.606456,0.552398,-3.918951,0.257697,-0.056515,-2.454613,0.280000,0.180000,0.140000,0.000000,-0.600000,0.257697
257,-1.607896,0.554608,-3.943497,0.256793,-0.056589,-2.448625,0.280000,0.180000,0.140000,0.000000,-0.600000,0.256793
258,-1.609275,0.556847,-3.967984,0.255903,-0.056657,-2.442672,0.300000,0.180000,0.140000,0.000000,-0.600000,0.255903
259,-1.610592,0.559113,-3.992410,0.255027,-0.056720,-2.436757,0.300000,0.180000,0.140000,0.000000,-0.600000,0.255027
260,-1.611848,0.561404,-4.016778,0.254163,-0.056778,-2.430884,0.300000,0.180000,0.140000,0.000000,-0.600000,0.254163
261,-1.613041,0.563719,-4.041087,0.253312,-0.056832,-2.425054,0.300000,0.180000,0.140000,0.000000,-0.600000,0.253312
262,-1.614171,0.566056,-4.065337,0.252473,-0.056882,-2.419269,0.280000,0.200000,0.140000,0.000000,-0.600000,0.252473
263,-1.615239,0.568413,-4.089530,0.251646,-0.056927,-2.413530,0.280000,0.200000,0.140000,0.000000,-0.600000,0.251646
264,-1.616245,0.570789,-4.113665,0.250830,-0.056969,-2.407839,0.280000,0.200000,0.140000,0.000000,-0.600000,0.250830
265,-1.617188,0.573182,-4.137744,0.250025,-0.057008,-2.402195,0.300000,0.200000,0.140000,0.000000,-0.600000,0.250025
266,-1.618069,0.575591,-4.161766,0.249231,-0.057043,-2.396600,0.340000,0.220000,0.140000,0.000000,-0.600000,0.249231
267,-1.618886,0.578013,-4.185732,0.248448,-0.057076,-2.391053,0.380000,0.220000,0.140000,0.000000,-0.600000,0.248448
268,-1.619642,0.580448,-4.209642,0.247675,-0.057105,-2.385553,0.420000,0.220000,0.140000,0.000000,-0.600000,0.247675
269,-1.620335,0.582894,-4.233498,0.246911,-0.057131,-2.380102,0.500000,0.240000,0.160000,0.200000,-0.600000,0.246911
270,-1.620966,0.585348,-4.257299,0.260158,-0.057155,-2.374699,0.600000,0.240000,0.160000,0.200000,-0.600000,0.260158
271,-1.621596,0.587936,-4.281046,0.273098,-0.057167,-2.395693,0.740000,0.260000,0.160000,0.200000,-0.600000,0.273098
272,-1.622218,0.590656,-4.305003,0.285823,-0.057106,-2.432887,0.740000,0.260000,0.160000,0.200000,-0.600000,0.285823
273,-1.622826,0.593507,-4.329331,0.298386,-0.056926,-2.480041,0.740000,0.280000,0.160000,0.200000,-0.600000,0.298386
274,-1.623414,0.596487,-4.354132,0.310818,-0.056594,-2.533222,0.820000,0.260000,0.160000,0.200000,-0.600000,0.310818
275,-1.623973,0.599596,-4.379464,0.323139,-0.056082,-2.589872,0.820000,0.260000,0.160000,0.200000,-0.600000,0.323139
276,-1.624499,0.602834,-4.405363,0.335359,-0.055367,-2.648274,0.880000,0.260000,0.180000,0.200000,-0.800000,0.335359
277,-1.624985,0.606198,-4.431845,0.344776,-0.055423,-2.749621,0.920000,0.260000,0.180000,0.200000,-0.800000,0.344776
278,-1.625407,0.609664,-4.459342,0.354241,-0.055084,-2.841939,0.920000,0.240000,0.180000,0.200000,-0.800000,0.354241
279,-1.625761,0.613232,-4.487761,0.363728,-0.054362,-2.925971,0.960000,0.280000,0.200000,0.200000,-0.800000,0.363728
280,-1.626041,0.616899,-4.517021,0.373215,-0.053267,-3.002328,1.000000,0.320000,0.200000,0.200000,-0.800000,0.373215
281,-1.626243,0.620663,-4.547044,0.382680,-0.051812,-3.071523,1.000000,0.360000,0.220000,0.200000,-0.800000,0.382680
282,-1.626362,0.624523,-4.577759,0.392101,-0.050010,-3.133988,1.000000,0.440000,0.220000,0.200000,-0.800000,0.392101
283,-1.626392,0.628476,-4.609099,0.401461,-0.047873,-3.190098,1.000000,0.580000,0.240000,0.200000,-0.800000,0.401461
284,-1.626330,0.632518,-4.641000,0.410739,-0.045414,-3.240182,1.000000,0.700000,0.240000,0.000000,-0.800000,0.410739
285,-1.626170,0.636648,-4.673402,0.405920,-0.042646,-3.284533,1.000000,0.700000,0.240000,0.000000,-0.800000,0.405920
286,-1.625902,0.640720,-4.706247,0.401031,-0.040116,-3.316067,1.000000,0.780000,0.240000,0.200000,-0.800000,0.401031
287,-1.625526,0.644733,-4.739408,0.410074,-0.037838,-3.336901,1.000000,0.860000,0.220000,0.200000,-0.800000,0.410074
288,-1.625037,0.648822,-4.772777,0.419003,-0.035285,-3.356358,1.000000,0.860000,0.220000,0.200000,-0.800000,0.419003
289,-1.624432,0.652983,-4.806341,0.427810,-0.032467,-3.374035,1.000000,0.900000,0.240000,0.200000,-0.800000,0.427810
290,-1.623707,0.657212,-4.840081,0.436486,-0.029398,-3.389626,1.000000,0.940000,0.280000,0.200000,-0.800000,0.436486
291,-1.622860,0.661504,-4.873977,0.445022,-0.026089,-3.402903,1.000000,0.980000,0.340000,0.200000,-0.800000,0.445022
292,-1.621886,0.665854,-4.908006,0.453409,-0.022555,-3.413702,0.660000,1.000000,0.420000,0.200000,-0.800000,0.453409
293,-1.620784,0.670258,-4.942143,0.461640,-0.018808,-3.421912,0.620000,1.000000,0.540000,0.200000,-0.800000,0.461640
294,-1.619549,0.674710,-4.976362,0.469708,-0.014862,-3.427464,0.600000,1.000000,0.680000,0.200000,-0.800000,0.469708
295,-1.618180,0.679206,-5.010637,0.477606,-0.010733,-3.430324,0.560000,1.000000,0.660000,0.200000,-0.800000,0.477606
296,-1.616674,0.683739,-5.044940,0.485329,-0.006435,-3.430490,0.540000,1.000000,0.740000,0.200000,-0.800000,0.485329
297,-1.615029,0.688306,-5.079245,0.492873,-0.001984,-3.427981,0.520000,1.000000,0.820000,0.200000,-0.800000,0.492873
298,-1.613243,0.692899,-5.113525,0.500234,0.002604,-3.422835,0.500000,1.000000,0.820000,0.200000,-0.800000,0.500234
299,-1.611313,0.697515,-5.147753,0.507408,0.007315,-3.415108,0.480000,1.000000,0.860000,0.200000,-0.800000,0.507408
300,-1.609240,0.702146,-5.181904,0.514395,0.012131,-3.404867,0.400000,1.000000,0.900000,0.000000,-0.800000,0.514395
301,-1.607020,0.706789,-5.215953,0.507192,0.017036,-3.392189,0.380000,1.000000,0.940000,0.000000,-0.800000,0.507192
302,-1.604722,0.711313,-5.249875,0.499809,0.021465,-3.372790,0.380000,0.640000,0.980000,0.000000,-0.800000,0.499809
303,-1.602348,0.715716,-5.283603,0.492266,0.025403,-3.347691,0.360000,0.600000,1.000000,0.000000,-0.800000,0.492266
304,-1.599900,0.719995,-5.317080,0.484584,0.028840,-3.317761,0.360000,0.580000,1.000000,0.000000,-0.800000,0.484584
305,-1.597382,0.724145,-5.350257,0.476785,0.031770,-3.283750,0.340000,0.540000,1.000000,0.200000,-0.800000,0.476785
306,-1.594798,0.728165,-5.383095,0.482889,0.034189,-3.246305,0.340000,0.520000,1.000000,0.200000,-0.800000,0.482889
307,-1.592065,0.732160,-5.415558,0.488911,0.036625,-3.210050,0.320000,0.500000,1.000000,0.200000,-0.600000,0.488911
308,-1.589183,0.736126,-5.447658,0.496734,0.038459,-3.201207,0.320000,0.480000,1.000000,0.000000,-0.600000,0.496734
309,-1.586136,0.740068,-5.479670,0.490482,0.040486,-3.194228,0.300000,0.460000,1.000000,0.000000,-0.600000,0.490482
310,-1.583022,0.743880,-5.511613,0.484159,0.042198,-3.184588,0.300000,0.440000,1.000000,0.000000,-0.600000,0.484159
311,-1.579846,0.747558,-5.543459,0.477777,0.043589,-3.172601,0.300000,0.420000,1.000000,0.000000,-0.600000,0.477777
312,-1.576611,0.751101,-5.575185,0.471350,0.044659,-3.158544,0.280000,0.360000,1.000000,0.000000,-0.600000,0.471350
313,-1.573321,0.754506,-5.606770,0.464890,0.045407,-3.142661,0.280000,0.340000,0.580000,0.000000,-0.600000,0.464890
314,-1.569980,0.757770,-5.638197,0.458411,0.045834,-3.125168,0.280000,0.340000,0.560000,0.000000,-0.600000,0.458411
315,-1.566592,0.760892,-5.669448,0.451925,0.045943,-3.106257,0.280000,0.320000,0.520000,0.000000,-0.600000,0.451925
316,-1.563162,0.763870,-5.700511,0.445445,0.045738,-3.086101,0.260000,0.320000,0.500000,0.000000,-0.600000,0.445445
317,-1.559694,0.766703,-5.731372,0.438983,0.045223,-3.064853,0.260000,0.300000,0.480000,0.000000,-0.600000,0.438983
318,-1.556193,0.769390,-5.762020,0.432550,0.044407,-3.042657,0.260000,0.300000,0.460000,0.000000,-0.600000,0.432550
319,-1.552663,0.771929,-5.792447,0.426158,0.043296,-3.019642,0.260000,0.280000,0.440000,0.000000,-0.600000,0.426158
320,-1.549108,0.774319,-5.822643,0.419818,0.041899,-2.995930,0.260000,0.280000,0.420000,0.000000,-0.600000,0.419818
321,-1.545534,0.776560,-5.852603,0.413541,0.040227,-2.971637,0.240000,0.280000,0.400000,0.000000,-0.600000,0.413541
322,-1.541944,0.778652,-5.882319,0.407336,0.038290,-2.946872,0.240000,0.260000,0.380000,0.000000,-0.600000,0.407336
323,-1.538343,0.780594,-5.911788,0.401213,0.036102,-2.921745,0.240000,0.260000,0.320000,0.000000,-0.600000,0.401213
324,-1.534735,0.782386,-5.941005,0.395183,0.033675,-2.896365,0.240000,0.260000,0.300000,0.000000,-0.600000,0.395183
325,-1.531125,0.784029,-5.969969,0.389252,0.031025,-2.870840,0.240000,0.240000,0.300000,0.000000,-0.600000,0.389252
326,-1.527518,0.785524,-5.998677,0.383430,0.028168,-2.845286,0.240000,0.240000,0.280000,0.000000,-0.600000,0.383430
327,-1.523917,0.786870,-6.027130,0.377724,0.025121,-2.819820,0.240000,0.240000,0.280000,0.000000,-0.600000,0.377724
328,-1.520326,0.788070,-6.055328,0.372142,0.021902,-2.794570,0.220000,0.240000,0.260000,0.000000,-0.600000,0.372142
329,-1.516751,0.789124,-6.083274,0.366691,0.018533,-2.769671,0.220000,0.220000,0.260000,0.000000,-0.600000,0.366691
330,-1.513193,0.790034,-6.110971,0.361376,0.015034,-2.745267,0.220000,0.220000,0.260000,0.000000,-0.600000,0.361376
331,-1.509659,0.790801,-6.138423,0.356205,0.011429,-2.721513,0.220000,0.220000,0.240000,0.000000,-0.600000,0.356205
332,-1.506151,0.791428,-6.165639,0.351182,0.007742,-2.698573,0.220000,0.220000,0.240000,0.000000,-0.600000,0.351182
333,-1.502672,0.791917,-6.192624,0.346313,0.003999,-2.676619,0.220000,0.220000,0.240000,0.000000,-0.600000,0.346313
334,-1.499227,0.792270,-6.219391,0.341602,0.000226,-2.655829,0.220000,0.200000,0.220000,0.000000,-0.600000,0.341602
335,-1.495818,0.792490,-6.245949,0.337053,-0.003550,-2.636379,0.220000,0.200000,0.220000,0.000000,-0.600000,0.337053
336,-1.492448,0.792580,-6.272313,0.332670,-0.007300,-2.618439,0.220000,0.200000,0.220000,0.000000,-0.600000,0.332670
337,-1.489121,0.792543,-6.298497,0.328455,-0.010997,-2.602164,0.220000,0.200000,0.220000,0.000000,-0.600000,0.328455
338,-1.485839,0.792383,-6.324519,0.324411,-0.014613,-2.587683,0.220000,0.200000,0.200000,0.000000,-0.600000,0.324411
339,-1.482603,0.792103,-6.350395,0.320540,-0.018123,-2.575088,0.220000,0.200000,0.200000,0.000000,-0.600000,0.320540
340,-1.479417,0.791707,-6.376146,0.316841,-0.021503,-2.564428,0.220000,0.200000,0.200000,0.000000,-0.600000,0.316841
341,-1.476283,0.791199,-6.401791,0.313315,-0.024731,-2.555693,0.220000,0.200000,0.200000,0.000000,-0.600000,0.313315
342,-1.473201,0.790582,-6.427348,0.309961,-0.027790,-2.548819,0.220000,0.200000,0.200000,0.000000,-0.600000,0.309961
343,-1.470173,0.789862,-6.452836,0.306776,-0.030664,-2.543682,0.220000,0.180000,0.180000,0.000000,-0.600000,0.306776
344,-1.467201,0.789042,-6.478273,0.303757,-0.033346,-2.540104,0.220000,0.180000,0.180000,0.000000,-0.600000,0.303757
345,-1.464286,0.788126,-6.503674,0.300899,-0.035827,-2.537865,0.220000,0.180000,0.180000,0.000000,-0.600000,0.300899
346,-1.461428,0.787118,-6.529052,0.298198,-0.038108,-2.536716,0.220000,0.180000,0.180000,0.000000,-0.600000,0.298198
347,-1.458629,0.786023,-6.554419,0.295647,-0.040189,-2.536394,0.220000,0.180000,0.180000,0.000000,-0.600000,0.295647
348,-1.455888,0.784843,-6.579783,0.293239,-0.042077,-2.536637,0.220000,0.180000,0.180000,0.000000,-0.600000,0.293239
349,-1.453206,0.783584,-6.605150,0.290967,-0.043779,-2.537197,0.220000,0.180000,0.180000,0.000000,-0.600000,0.290967
350,-1.450585,0.782248,-6.630522,0.288821,-0.045306,-2.537854,0.220000,0.180000,0.180000,0.000000,-0.600000,0.288821
351,-1.448023,0.780839,-6.655900,0.286794,-0.046669,-2.538419,0.220000,0.180000,0.160000,0.000000,-0.600000,0.286794
352,-1.445522,0.779360,-6.681284,0.284877,-0.047882,-2.538741,0.220000,0.180000,0.160000,0.000000,-0.600000,0.284877
353,-1.443082,0.777814,-6.706672,0.283061,-0.048957,-2.538703,0.220000,0.180000,0.160000,0.000000,-0.600000,0.283061
354,-1.440702,0.776205,-6.732059,0.281338,-0.049907,-2.538226,0.220000,0.180000,0.160000,0.000000,-0.600000,0.281338
355,-1.438384,0.774534,-6.757441,0.279700,-0.050745,-2.537260,0.240000,0.180000,0.160000,0.000000,-0.600000,0.279700
356,-1.436128,0.772805,-6.782814,0.278139,-0.051483,-2.535782,0.240000,0.180000,0.160000,0.000000,-0.600000,0.278139
357,-1.433933,0.771021,-6.808172,0.276648,-0.052132,-2.533789,0.240000,0.180000,0.160000,0.000000,-0.600000,0.276648
358,-1.431800,0.769183,-6.833509,0.275221,-0.052703,-2.531296,0.240000,0.180000,0.160000,0.000000,-0.600000,0.275221
359,-1.429730,0.767295,-6.858822,0.273851,-0.053205,-2.528330,0.240000,0.180000,0.160000,0.000000,-0.600000,0.273851
360,-1.427723,0.765358,-6.884106,0.272533,-0.053646,-2.524926,0.260000,0.180000,0.160000,0.000000,-0.600000,0.272533
361,-1.425778,0.763374,-6.909355,0.271262,-0.054036,-2.521123,0.260000,0.180000,0.160000,0.000000,-0.600000,0.271262
362,-1.423897,0.761347,-6.934566,0.270034,-0.054379,-2.516964,0.260000,0.180000,0.160000,0.000000,-0.600000,0.270034
363,-1.422079,0.759277,-6.959736,0.268845,-0.054682,-2.512491,0.280000,0.180000,0.160000,0.000000,-0.600000,0.268845
364,-1.420325,0.757167,-6.984861,0.267690,-0.054950,-2.507745,0.280000,0.180000,0.160000,0.000000,-0.600000,0.267690
365,-1.418635,0.755020,-7.009938,0.266568,-0.055189,-2.502766,0.300000,0.200000,0.160000,0.000000,-0.600000,0.266568
366,-1.417010,0.752836,-7.034966,0.265476,-0.055401,-2.497591,0.300000,0.200000,0.160000,0.000000,-0.600000,0.265476
367,-1.415449,0.750618,-7.059942,0.264410,-0.055590,-2.492253,0.320000,0.200000,0.160000,0.000000,-0.600000,0.264410
368,-1.413953,0.748368,-7.084864,0.263369,-0.055759,-2.486782,0.340000,0.200000,0.160000,0.000000,-0.600000,0.263369
369,-1.412522,0.746088,-7.109732,0.262352,-0.055910,-2.481206,0.340000,0.200000,0.160000,0.000000,-0.600000,0.262352
370,-1.411156,0.743780,-7.134544,0.261355,-0.056047,-2.475547,0.360000,0.200000,0.160000,0.000000,-0.600000,0.261355
371,-1.409855,0.741445,-7.159300,0.260379,-0.056170,-2.469828,0.380000,0.200000,0.160000,0.000000,-0.600000,0.260379
372,-1.408620,0.739085,-7.183998,0.259421,-0.056281,-2.464066,0.420000,0.220000,0.160000,0.000000,-0.600000,0.259421
373,-1.407450,0.736702,-7.208639,0.258481,-0.056382,-2.458277,0.440000,0.220000,0.160000,0.000000,-0.600000,0.258481
374,-1.406346,0.734298,-7.233221,0.257558,-0.056473,-2.452473,0.480000,0.220000,0.160000,0.200000,-0.600000,0.257558
375,-1.405307,0.731874,-7.257746,0.270650,-0.056556,-2.446666,0.520000,0.240000,0.160000,0.200000,-0.600000,0.270650
376,-1.404255,0.729317,-7.282213,0.283470,-0.056569,-2.465644,0.520000,0.240000,0.160000,0.200000,-0.600000,0.283470
377,-1.403197,0.726627,-7.306869,0.296092,-0.056463,-2.500248,0.520000,0.240000,0.160000,0.200000,-0.600000,0.296092
378,-1.402139,0.723805,-7.331872,0.308563,-0.056204,-2.544668,0.520000,0.260000,0.160000,0.200000,-0.600000,0.308563
379,-1.401087,0.720850,-7.357318,0.320909,-0.055763,-2.595134,0.560000,0.260000,0.180000,0.200000,-0.600000,0.320909
380,-1.400048,0.717763,-7.383270,0.333145,-0.055119,-2.649139,0.660000,0.280000,0.180000,0.200000,-0.600000,0.333145
381,-1.399029,0.714543,-7.409761,0.345279,-0.054256,-2.704969,0.780000,0.280000,0.180000,0.200000,-0.600000,0.345279
382,-1.398035,0.711193,-7.436811,0.357313,-0.053158,-2.761426,0.780000,0.300000,0.180000,0.200000,-0.600000,0.357313
383,-1.397073,0.707711,-7.464425,0.369246,-0.051813,-2.817651,0.940000,0.320000,0.180000,0.200000,-0.600000,0.369246
384,-1.396150,0.704098,-7.492602,0.381075,-0.050211,-2.873016,1.000000,0.340000,0.180000,0.200000,-0.600000,0.381075
385,-1.395272,0.700356,-7.521332,0.392793,-0.048346,-2.927056,1.000000,0.360000,0.200000,0.200000,-0.600000,0.392793
386,-1.394447,0.696485,-7.550602,0.404394,-0.046210,-2.979418,1.000000,0.400000,0.200000,0.200000,-0.600000,0.404394
387,-1.393680,0.692488,-7.580396,0.415870,-0.043800,-3.029833,1.000000,0.440000,0.200000,0.200000,-0.600000,0.415870
388,-1.392978,0.688366,-7.610695,0.427213,-0.041110,-3.078097,1.000000,0.480000,0.220000,0.200000,-0.600000,0.427213
389,-1.392348,0.684120,-7.641476,0.438412,-0.038141,-3.124051,1.000000,0.480000,0.220000,0.200000,-0.600000,0.438412
390,-1.391796,0.679754,-7.672716,0.449457,-0.034890,-3.167576,1.000000,0.480000,0.240000,0.200000,-0.600000,0.449457
391,-1.391329,0.675271,-7.704392,0.460340,-0.031359,-3.208586,1.000000,0.500000,0.240000,0.200000,-0.600000,0.460340
392,-1.390953,0.670672,-7.736478,0.471050,-0.027548,-3.247018,1.000000,0.640000,0.260000,0.000000,-0.800000,0.471050
393,-1.390674,0.665962,-7.768948,0.465376,-0.023466,-3.283000,1.000000,0.740000,0.280000,0.200000,-0.800000,0.465376
394,-1.390513,0.661305,-7.801778,0.473568,-0.019667,-3.306839,1.000000,0.740000,0.300000,0.200000,-0.800000,0.473568
395,-1.390462,0.656565,-7.834846,0.481609,-0.015634,-3.326170,1.000000,1.000000,0.320000,0.200000,-0.800000,0.481609
396,-1.390526,0.651747,-7.868108,0.489489,-0.011386,-3.341177,1.000000,1.000000,0.360000,0.200000,-0.800000,0.489489
397,-1.390709,0.646854,-7.901520,0.497200,-0.006942,-3.352046,0.960000,1.000000,0.380000,0.200000,-0.800000,0.497200
398,-1.391015,0.641891,-7.935040,0.504733,-0.002318,-3.358959,0.900000,1.000000,0.440000,0.200000,-0.800000,0.504733
399,-1.391446,0.636862,-7.968630,0.512084,0.002465,-3.362100,0.740000,1.000000,0.460000,0.200000,-0.800000,0.512084
400,-1.392008,0.631772,-8.002251,0.519247,0.007389,-3.361649,0.700000,1.000000,0.440000,0.200000,-0.800000,0.519247
401,-1.392702,0.626626,-8.035867,0.526219,0.012435,-3.357783,0.660000,1.000000,0.460000,0.200000,-0.800000,0.526219
402,-1.393531,0.621428,-8.069445,0.532997,0.017585,-3.350678,0.540000,1.000000,0.580000,0.200000,-0.800000,0.532997
403,-1.394499,0.616184,-8.102952,0.539579,0.022820,-3.340504,0.520000,1.000000,0.700000,0.200000,-0.800000,0.539579
404,-1.395607,0.610898,-8.136357,0.545966,0.028121,-3.327430,0.500000,1.000000,0.700000,0.200000,-0.800000,0.545966
405,-1.396859,0.605576,-8.169631,0.552159,0.033470,-3.311619,0.460000,1.000000,0.980000,0.000000,-0.800000,0.552159
406,-1.398255,0.600223,-8.202748,0.544159,0.038851,-3.293231,0.440000,1.000000,0.980000,0.000000,-0.800000,0.544159
407,-1.399749,0.594977,-8.235680,0.535975,0.043713,-3.268665,0.420000,0.980000,1.000000,0.000000,-0.800000,0.535975
408,-1.401340,0.589840,-8.268367,0.527629,0.048041,-3.238829,0.420000,0.900000,1.000000,0.200000,-0.800000,0.527629
409,-1.403025,0.584817,-8.300755,0.533144,0.051826,-3.204503,0.400000,0.840000,1.000000,0.200000,-0.600000,0.533144
410,-1.404861,0.579785,-8.332800,0.540365,0.054849,-3.200952,0.380000,0.700000,1.000000,0.200000,-0.600000,0.540365
411,-1.406863,0.574736,-8.364809,0.547473,0.058045,-3.197906,0.380000,0.660000,1.000000,0.200000,-0.600000,0.547473
412,-1.409034,0.569676,-8.396788,0.554461,0.061410,-3.195194,0.360000,0.620000,1.000000,0.200000,-0.600000,0.554461
413,-1.411372,0.564611,-8.428740,0.561326,0.064939,-3.192659,0.340000,0.580000,1.000000,0.200000,-0.600000,0.561326
414,-1.413878,0.559547,-8.460667,0.568061,0.068626,-3.190163,0.340000,0.480000,1.000000,0.000000,-0.600000,0.568061
415,-1.416553,0.554489,-8.492569,0.560663,0.072467,-3.187581,0.320000,0.460000,1.000000,0.000000,-0.600000,0.560663
416,-1.419313,0.549555,-8.524444,0.553131,0.075949,-3.181670,0.320000,0.440000,1.000000,0.000000,-0.600000,0.553131
417,-1.422155,0.544749,-8.556261,0.545480,0.079061,-3.172826,0.320000,0.420000,1.000000,0.000000,-0.600000,0.545480
418,-1.425075,0.540075,-8.587989,0.537724,0.081795,-3.161394,0.300000,0.400000,0.920000,0.000000,-0.600000,0.537724
