step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-0.101380,1.849063,-6.251545,0.457893,-0.010050,-2.540219,1.000000,0.900000,0.220000,0.200000,-0.400000,0.457893
210,-0.096800,1.849108,-6.276947,0.469871,-0.008454,-2.540570,1.000000,0.880000,0.240000,0.200000,-0.400000,0.469871
211,-0.092101,1.849053,-6.302353,0.481749,-0.006673,-2.547412,1.000000,0.960000,0.260000,0.200000,-0.400000,0.481749
212,-0.087285,1.848894,-6.327827,0.493530,-0.004687,-2.559368,1.000000,1.000000,0.280000,0.200000,-0.400000,0.493530
213,-0.082357,1.848627,-6.353421,0.505210,-0.002478,-2.575313,0.980000,1.000000,0.300000,0.200000,-0.400000,0.505210
214,-0.077319,1.848247,-6.379174,0.516785,-0.000036,-2.594326,0.840000,1.000000,0.340000,0.200000,-0.400000,0.516785
215,-0.072175,1.847752,-6.405117,0.528252,0.002648,-2.615648,0.800000,1.000000,0.380000,0.200000,-0.400000,0.528252
216,-0.066929,1.847135,-6.431274,0.539603,0.005581,-2.638655,0.680000,1.000000,0.420000,0.000000,-0.400000,0.539603
217,-0.061583,1.846394,-6.457660,0.536832,0.008767,-2.662835,0.640000,1.000000,0.480000,0.000000,-0.400000,0.536832
218,-0.056281,1.845549,-6.484289,0.533952,0.011795,-2.681608,0.620000,1.000000,0.580000,0.000000,-0.400000,0.533952
219,-0.051026,1.844598,-6.511105,0.530966,0.014649,-2.695749,0.580000,1.000000,0.700000,0.000000,-0.600000,0.530966
220,-0.045820,1.843541,-6.538062,0.525579,0.016365,-2.746576,0.560000,1.000000,0.680000,0.000000,-0.400000,0.525579
221,-0.040693,1.842374,-6.565528,0.522443,0.019023,-2.749402,0.540000,1.000000,0.700000,0.000000,-0.600000,0.522443
222,-0.035623,1.841101,-6.593022,0.516918,0.020527,-2.788973,0.520000,1.000000,0.840000,0.000000,-0.600000,0.516918
223,-0.030637,1.839721,-6.620912,0.511346,0.021970,-2.822701,0.500000,1.000000,0.840000,0.000000,-0.600000,0.511346
224,-0.025740,1.838234,-6.649139,0.505728,0.023323,-2.851110,0.480000,1.000000,0.920000,0.000000,-0.600000,0.505728
225,-0.020934,1.836642,-6.677650,0.500066,0.024565,-2.874685,0.460000,1.000000,0.980000,0.000000,-0.400000,0.500066
226,-0.016223,1.834947,-6.706397,0.496659,0.026607,-2.853976,0.460000,1.000000,1.000000,0.000000,-0.400000,0.496659
227,-0.011585,1.833149,-6.734936,0.493174,0.028332,-2.833078,0.440000,0.800000,1.000000,0.200000,-0.400000,0.493174
228,-0.007024,1.831251,-6.763267,0.503624,0.029756,-2.812030,0.420000,0.760000,1.000000,0.200000,-0.400000,0.503624
229,-0.002420,1.829189,-6.791388,0.514005,0.031336,-2.796671,0.420000,0.640000,1.000000,0.000000,-0.400000,0.514005
230,0.002223,1.826962,-6.819354,0.510314,0.033090,-2.786277,0.400000,0.600000,1.000000,0.000000,-0.600000,0.510314
231,0.006779,1.824640,-6.847217,0.504322,0.033855,-2.806212,0.380000,0.580000,1.000000,0.000000,-0.600000,0.504322
232,0.011222,1.822230,-6.875279,0.498304,0.034487,-2.822566,0.380000,0.540000,1.000000,0.000000,-0.600000,0.498304
233,0.015549,1.819735,-6.903505,0.492266,0.034970,-2.835650,0.360000,0.520000,1.000000,0.000000,-0.400000,0.492266
234,0.019758,1.817158,-6.931861,0.488458,0.036048,-2.813511,0.360000,0.500000,1.000000,0.200000,-0.600000,0.488458
235,0.023868,1.814494,-6.959996,0.496374,0.036113,-2.822620,0.360000,0.480000,1.000000,0.200000,-0.600000,0.496374
236,0.027964,1.811667,-6.988223,0.504282,0.036481,-2.833828,0.340000,0.460000,1.000000,0.000000,-0.600000,0.504282
237,0.032041,1.808676,-7.016561,0.498170,0.037152,-2.846776,0.340000,0.440000,1.000000,0.000000,-0.600000,0.498170
238,0.035991,1.805618,-7.045029,0.492037,0.037656,-2.856658,0.320000,0.420000,1.000000,0.000000,-0.600000,0.492037
239,0.039811,1.802494,-7.073595,0.485888,0.037981,-2.863755,0.320000,0.400000,0.760000,0.000000,-0.600000,0.485888
240,0.043499,1.799308,-7.102233,0.479730,0.038121,-2.868328,0.320000,0.400000,0.720000,0.000000,-0.400000,0.479730
241,0.047054,1.796064,-7.130916,0.475810,0.038807,-2.839077,0.300000,0.380000,0.580000,0.000000,-0.400000,0.475810
242,0.050493,1.792753,-7.159307,0.471869,0.039194,-2.810251,0.300000,0.360000,0.560000,0.000000,-0.400000,0.471869
243,0.053815,1.789379,-7.187409,0.467920,0.039300,-2.781805,0.300000,0.360000,0.520000,0.000000,-0.400000,0.467920
244,0.057017,1.785945,-7.215227,0.463973,0.039141,-2.753703,0.240000,0.340000,0.500000,0.000000,-0.600000,0.463973
245,0.060098,1.782453,-7.242764,0.457812,0.038045,-2.755404,0.240000,0.340000,0.480000,0.000000,-0.600000,0.457812
246,0.063036,1.778922,-7.270319,0.451692,0.036787,-2.755724,0.240000,0.320000,0.460000,0.000000,-0.400000,0.451692
247,0.065832,1.775356,-7.297876,0.447862,0.036118,-2.722737,0.240000,0.320000,0.440000,0.000000,-0.400000,0.447862
248,0.068503,1.771742,-7.325103,0.444064,0.035213,-2.690383,0.240000,0.300000,0.420000,0.000000,-0.400000,0.444064
249,0.071048,1.768086,-7.352007,0.440305,0.034091,-2.658630,0.220000,0.300000,0.400000,0.000000,-0.400000,0.440305
250,0.073465,1.764390,-7.378593,0.436595,0.032769,-2.627461,0.220000,0.300000,0.380000,0.000000,-0.400000,0.436595
251,0.075755,1.760659,-7.404868,0.432939,0.031265,-2.596871,0.220000,0.280000,0.360000,0.000000,-0.400000,0.432939
252,0.077916,1.756894,-7.430837,0.429345,0.029599,-2.566870,0.220000,0.280000,0.360000,0.000000,-0.400000,0.429345
253,0.079949,1.753101,-7.456505,0.425817,0.027787,-2.537477,0.220000,0.280000,0.340000,0.000000,-0.400000,0.425817
254,0.081854,1.749282,-7.481880,0.422362,0.025847,-2.508725,0.200000,0.260000,0.320000,0.200000,-0.400000,0.422362
255,0.083630,1.745442,-7.506967,0.432982,0.023796,-2.480655,0.200000,0.260000,0.320000,0.200000,-0.400000,0.432982
256,0.085326,1.741451,-7.531774,0.443660,0.022053,-2.460301,0.200000,0.260000,0.300000,0.200000,-0.400000,0.443660
257,0.086941,1.737312,-7.556377,0.454385,0.020632,-2.447228,0.200000,0.260000,0.300000,0.200000,-0.400000,0.454385
258,0.088470,1.733029,-7.580849,0.465145,0.019545,-2.440877,0.200000,0.240000,0.280000,0.200000,-0.400000,0.465145
259,0.089913,1.728603,-7.605258,0.475929,0.018802,-2.440612,0.200000,0.240000,0.280000,0.200000,-0.400000,0.475929
260,0.091267,1.724036,-7.629664,0.486724,0.018409,-2.445749,0.200000,0.200000,0.280000,0.200000,-0.600000,0.486724
261,0.092529,1.719332,-7.654121,0.495249,0.017518,-2.491969,0.180000,0.180000,0.260000,0.000000,-0.600000,0.495249
262,0.093684,1.714513,-7.679041,0.489795,0.017114,-2.539453,0.180000,0.180000,0.260000,0.000000,-0.400000,0.489795
263,0.094705,1.709719,-7.704436,0.486648,0.017668,-2.543208,0.180000,0.180000,0.240000,0.000000,-0.400000,0.486648
264,0.095605,1.704933,-7.729868,0.483486,0.018114,-2.544943,0.180000,0.180000,0.240000,0.000000,-0.400000,0.483486
265,0.096383,1.700158,-7.755317,0.480312,0.018450,-2.544874,0.180000,0.180000,0.240000,0.000000,-0.400000,0.480312
266,0.097040,1.695396,-7.780766,0.477130,0.018672,-2.543197,0.180000,0.160000,0.220000,0.000000,-0.400000,0.477130
267,0.097575,1.690652,-7.806198,0.473944,0.018782,-2.540086,0.160000,0.160000,0.220000,0.000000,-0.400000,0.473944
268,0.097989,1.685927,-7.831599,0.470758,0.018778,-2.535697,0.160000,0.160000,0.220000,0.000000,-0.400000,0.470758
269,0.098282,1.681224,-7.856956,0.467576,0.018662,-2.530171,0.160000,0.160000,0.200000,0.000000,-0.400000,0.467576
270,0.098455,1.676548,-7.882257,0.464403,0.018437,-2.523635,0.160000,0.160000,0.200000,0.000000,-0.400000,0.464403
271,0.098508,1.671901,-7.907494,0.461241,0.018104,-2.516204,0.160000,0.140000,0.200000,0.000000,-0.400000,0.461241
272,0.098442,1.667285,-7.932656,0.458095,0.017668,-2.507984,0.160000,0.140000,0.140000,0.000000,-0.600000,0.458095
273,0.098258,1.662705,-7.957736,0.452669,0.016177,-2.539941,0.160000,0.140000,0.140000,0.000000,-0.400000,0.452669
274,0.097950,1.658185,-7.983135,0.449615,0.015719,-2.525859,0.160000,0.140000,0.140000,0.000000,-0.400000,0.449615
275,0.097527,1.653706,-8.008394,0.446581,0.015141,-2.511592,0.160000,0.140000,0.140000,0.000000,-0.400000,0.446581
276,0.096990,1.649271,-8.033510,0.443571,0.014453,-2.497197,0.140000,0.140000,0.140000,0.000000,-0.600000,0.443571
277,0.096340,1.644880,-8.058482,0.438263,0.012614,-2.527593,0.140000,0.120000,0.120000,0.000000,-0.400000,0.438263
278,0.095573,1.640563,-8.083758,0.435372,0.011925,-2.507820,0.140000,0.120000,0.120000,0.000000,-0.600000,0.435372
279,0.094698,1.636297,-8.108836,0.430157,0.009987,-2.536901,0.140000,0.120000,0.120000,0.000000,-0.400000,0.430157
280,0.093710,1.632109,-8.134205,0.427390,0.009290,-2.512130,0.140000,0.120000,0.120000,0.000000,-0.400000,0.427390
281,0.092617,1.627976,-8.159326,0.424649,0.008464,-2.488337,0.140000,0.120000,0.120000,0.000000,-0.600000,0.424649
282,0.091421,1.623901,-8.184209,0.419562,0.006292,-2.518145,0.140000,0.120000,0.100000,0.000000,-0.400000,0.419562
283,0.090120,1.619911,-8.209391,0.416963,0.005494,-2.489507,0.140000,0.120000,0.100000,0.000000,-0.600000,0.416963
284,0.088721,1.615983,-8.234286,0.411988,0.003240,-2.519282,0.140000,0.100000,0.100000,0.000000,-0.400000,0.411988
285,0.087222,1.612146,-8.259479,0.409538,0.002475,-2.486092,0.140000,0.100000,0.100000,0.000000,-0.600000,0.409538
286,0.085629,1.608373,-8.284340,0.404679,0.000141,-2.516334,0.140000,0.100000,0.100000,0.000000,-0.400000,0.404679
287,0.083942,1.604694,-8.309503,0.402380,-0.000579,-2.478864,0.140000,0.100000,0.100000,0.000000,-0.600000,0.402380
288,0.082167,1.601083,-8.334292,0.397639,-0.002985,-2.510059,0.120000,0.100000,0.100000,0.000000,-0.600000,0.397639
289,0.080303,1.597571,-8.359392,0.393005,-0.005301,-2.539263,0.120000,0.100000,0.080000,0.000000,-0.400000,0.393005
290,0.078354,1.594158,-8.384785,0.391000,-0.005763,-2.490787,0.120000,0.100000,0.080000,0.000000,-0.600000,0.391000
291,0.076325,1.590815,-8.409693,0.386475,-0.008172,-2.521845,0.120000,0.100000,0.080000,0.000000,-0.400000,0.386475
292,0.074216,1.587575,-8.434911,0.384617,-0.008599,-2.470464,0.120000,0.100000,0.080000,0.000000,-0.600000,0.384617
293,0.072034,1.584407,-8.459616,0.380204,-0.011079,-2.503824,0.120000,0.100000,0.080000,0.000000,-0.600000,0.380204
294,0.069778,1.581344,-8.484654,0.375912,-0.013435,-2.534906,0.120000,0.100000,0.080000,0.000000,-0.400000,0.375912
295,0.067453,1.578387,-8.510003,0.374359,-0.013545,-2.472656,0.120000,0.080000,0.080000,0.000000,-0.600000,0.374359
296,0.065062,1.575503,-8.534730,0.370164,-0.015990,-2.506996,0.120000,0.080000,0.080000,0.000000,-0.600000,0.370164
297,0.062608,1.572727,-8.559800,0.366099,-0.018291,-2.538753,0.120000,0.080000,0.080000,0.000000,-0.400000,0.366099
298,0.060094,1.570060,-8.585187,0.364840,-0.018088,-2.466405,0.120000,0.080000,0.080000,0.000000,-0.600000,0.364840
299,0.057523,1.567465,-8.609851,0.360853,-0.020493,-2.502416,0.140000,0.080000,0.060000,0.000000,-0.600000,0.360853
300,0.054899,1.564979,-8.634875,0.357003,-0.022736,-2.535450,0.140000,0.080000,0.060000,0.000000,-0.600000,0.357003
301,0.052224,1.562604,-8.660230,0.353286,-0.024828,-2.565428,0.140000,0.080000,0.060000,0.000000,-0.600000,0.353286
302,0.049503,1.560337,-8.685884,0.349700,-0.026780,-2.592327,0.140000,0.080000,0.060000,0.000000,-0.600000,0.349700
303,0.046738,1.558180,-8.711807,0.346241,-0.028603,-2.616168,0.140000,0.080000,0.060000,0.000000,-0.600000,0.346241
304,0.043931,1.556132,-8.737969,0.342904,-0.030306,-2.637019,0.140000,0.080000,0.060000,0.000000,-0.600000,0.342904
305,0.041088,1.554192,-8.764339,0.339686,-0.031900,-2.654981,0.160000,0.080000,0.060000,0.000000,-0.400000,0.339686
306,0.038209,1.552360,-8.790889,0.339470,-0.030121,-2.530290,0.160000,0.080000,0.060000,0.000000,-0.400000,0.339470
307,0.035296,1.550592,-8.816192,0.339014,-0.028997,-2.428236,0.160000,0.080000,0.060000,0.200000,-0.600000,0.339014
308,0.032349,1.548892,-8.840474,0.349577,-0.031274,-2.469032,0.180000,0.080000,0.060000,0.200000,-0.600000,0.349577
309,0.029260,1.547224,-8.865165,0.360214,-0.032980,-2.517293,0.200000,0.080000,0.060000,0.000000,-0.400000,0.360214
310,0.026033,1.545592,-8.890338,0.359721,-0.031217,-2.445527,0.200000,0.080000,0.060000,0.200000,-0.600000,0.359721
311,0.022778,1.544028,-8.914793,0.370280,-0.032715,-2.504865,0.220000,0.080000,0.060000,0.200000,-0.600000,0.370280
312,0.019387,1.542506,-8.939842,0.380899,-0.033665,-2.567063,0.220000,0.080000,0.060000,0.000000,-0.400000,0.380899
313,0.015860,1.541028,-8.965512,0.380340,-0.031307,-2.511155,0.220000,0.080000,0.060000,0.000000,-0.600000,0.380340
314,0.012312,1.539623,-8.990624,0.376857,-0.032098,-2.576804,0.220000,0.080000,0.060000,0.000000,-0.600000,0.376857
315,0.008758,1.538329,-9.016392,0.373476,-0.032754,-2.633023,0.220000,0.080000,0.060000,0.000000,-0.600000,0.373476
316,0.005200,1.537146,-9.042722,0.370187,-0.033308,-2.680686,0.220000,0.080000,0.060000,0.200000,-0.400000,0.370187
317,0.001641,1.536075,-9.069529,0.383812,-0.030784,-2.592232,0.220000,0.100000,0.060000,0.200000,-0.400000,0.383812
318,-0.002065,1.535029,-9.095451,0.397114,-0.028631,-2.533800,0.200000,0.100000,0.060000,0.000000,-0.400000,0.397114
319,-0.005915,1.534015,-9.120789,0.396168,-0.026676,-2.497645,0.200000,0.100000,0.060000,0.200000,-0.600000,0.396168
320,-0.009775,1.533084,-9.145766,0.406425,-0.027448,-2.566135,1.000000,0.100000,0.060000,0.000000,-0.400000,0.406425
321,-0.013757,1.532229,-9.171427,0.405400,-0.025317,-2.533129,1.000000,0.120000,0.060000,0.000000,-0.400000,0.405400
322,-0.017746,1.531458,-9.196758,0.404251,-0.023559,-2.503015,1.000000,0.120000,0.060000,0.200000,-0.600000,0.404251
323,-0.021737,1.530773,-9.221788,0.414362,-0.024328,-2.569805,1.000000,0.140000,0.060000,0.000000,-0.400000,0.414362
324,-0.025844,1.530176,-9.247486,0.413153,-0.022344,-2.541689,1.000000,0.140000,0.060000,0.000000,-0.400000,0.413153
325,-0.029950,1.529668,-9.272903,0.411835,-0.020696,-2.515528,1.000000,0.160000,0.060000,0.000000,-0.400000,0.411835
326,-0.034053,1.529249,-9.298059,0.410428,-0.019343,-2.491111,1.000000,0.180000,0.060000,0.200000,-0.600000,0.410428
327,-0.038148,1.528922,-9.322970,0.420354,-0.020278,-2.555015,1.000000,0.180000,0.060000,0.000000,-0.400000,0.420354
328,-0.042351,1.528697,-9.348520,0.418919,-0.018623,-2.531905,1.000000,0.180000,0.060000,0.000000,-0.400000,0.418919
329,-0.046542,1.528563,-9.373839,0.417399,-0.017252,-2.509944,1.000000,0.180000,0.060000,0.200000,-0.600000,0.417399
330,-0.050719,1.528523,-9.398938,0.427238,-0.018073,-2.572035,1.000000,0.160000,0.080000,0.000000,-0.400000,0.427238
331,-0.054995,1.528593,-9.424659,0.425688,-0.016404,-2.550965,1.000000,0.160000,0.080000,0.000000,-0.400000,0.425688
332,-0.059252,1.528757,-9.450168,0.424055,-0.015011,-2.530633,1.000000,0.160000,0.080000,0.000000,-0.400000,0.424055
333,-0.063487,1.529015,-9.475475,0.422352,-0.013867,-2.511020,0.980000,0.160000,0.080000,0.000000,-0.400000,0.422352
334,-0.067698,1.529367,-9.500585,0.420594,-0.012946,-2.492102,0.920000,0.160000,0.100000,0.200000,-0.600000,0.420594
335,-0.071882,1.529815,-9.525506,0.430260,-0.014014,-2.550344,0.880000,0.160000,0.100000,0.000000,-0.400000,0.430260
336,-0.076149,1.530387,-9.551009,0.428503,-0.012732,-2.532369,0.840000,1.000000,0.120000,0.200000,-0.400000,0.428503
337,-0.080384,1.531053,-9.576333,0.440686,-0.011681,-2.514749,0.800000,1.000000,0.140000,0.200000,-0.400000,0.440686
338,-0.084723,1.531833,-9.601481,0.452771,-0.010490,-2.507605,0.760000,1.000000,0.140000,0.200000,-0.600000,0.452771
339,-0.089162,1.532733,-9.626557,0.462290,-0.010702,-2.576337,0.720000,1.000000,0.140000,0.200000,-0.400000,0.462290
340,-0.093669,1.533764,-9.652320,0.474302,-0.008786,-2.575638,0.700000,1.000000,0.140000,0.200000,-0.400000,0.474302
341,-0.098270,1.534919,-9.678076,0.486200,-0.006711,-2.581371,0.660000,1.000000,0.140000,0.000000,-0.400000,0.486200
342,-0.102960,1.536203,-9.703890,0.483988,-0.004453,-2.592162,0.640000,1.000000,0.120000,0.000000,-0.400000,0.483988
343,-0.107600,1.537579,-9.729812,0.481695,-0.002377,-2.599069,0.620000,1.000000,0.120000,0.000000,-0.400000,0.481695
344,-0.112188,1.539048,-9.755802,0.479328,-0.000488,-2.602706,0.600000,1.000000,0.120000,0.000000,-0.400000,0.479328
345,-0.116719,1.540611,-9.781829,0.476892,0.001213,-2.603585,0.580000,0.980000,0.120000,0.000000,-0.400000,0.476892
346,-0.121192,1.542266,-9.807865,0.474395,0.002728,-2.602130,0.560000,0.980000,0.120000,0.000000,-0.400000,0.474395
347,-0.125602,1.544014,-9.833887,0.471842,0.004060,-2.598697,0.540000,0.920000,1.000000,0.200000,-0.400000,0.471842
348,-0.129947,1.545854,-9.859874,0.483241,0.005210,-2.593582,0.520000,0.880000,1.000000,0.200000,-0.400000,0.483241
349,-0.134351,1.547844,-9.885809,0.494569,0.006582,-2.594630,0.500000,0.820000,1.000000,0.200000,-0.400000,0.494569
350,-0.138810,1.549985,-9.911756,0.505823,0.008190,-2.600757,0.500000,0.780000,1.000000,0.200000,-0.400000,0.505823
351,-0.143319,1.552279,-9.937763,0.516999,0.010046,-2.611027,0.480000,0.740000,1.000000,0.200000,-0.400000,0.516999
352,-0.147872,1.554729,-9.963874,0.528088,0.012159,-2.624635,0.460000,0.700000,1.000000,0.200000,-0.400000,0.528088
353,-0.152467,1.557336,-9.990120,0.539086,0.014535,-2.640891,0.460000,0.680000,1.000000,0.200000,-0.400000,0.539086
354,-0.157097,1.560101,-10.016529,0.549984,0.017179,-2.659202,0.440000,0.640000,1.000000,0.200000,-0.400000,0.549984
355,-0.161757,1.563026,-10.043121,0.560774,0.020092,-2.679065,0.440000,0.620000,1.000000,0.200000,-0.400000,0.560774
356,-0.166443,1.566113,-10.069911,0.571447,0.023277,-2.700049,0.420000,0.580000,1.000000,0.200000,-0.400000,0.571447
357,-0.171149,1.569363,-10.096912,0.581996,0.026733,-2.721791,0.420000,0.560000,0.960000,0.200000,-0.400000,0.581996
358,-0.175870,1.572778,-10.124130,0.592411,0.030461,-2.743984,0.400000,0.540000,0.920000,0.000000,-0.400000,0.592411
359,-0.180599,1.576359,-10.151570,0.588683,0.034457,-2.766369,0.400000,0.520000,0.920000,0.000000,-0.400000,0.588683
360,-0.185227,1.580013,-10.179233,0.584813,0.038277,-2.784094,0.380000,0.500000,0.860000,0.000000,-0.400000,0.584813
361,-0.189751,1.583739,-10.207074,0.580807,0.041902,-2.797771,0.380000,0.480000,0.800000,0.000000,-0.400000,0.580807
362,-0.194166,1.587536,-10.235052,0.576671,0.045319,-2.807927,0.380000,0.460000,0.760000,0.000000,-0.400000,0.576671
363,-0.198469,1.591402,-10.263131,0.572413,0.048516,-2.815011,0.360000,0.440000,0.700000,0.000000,-0.400000,0.572413
364,-0.202657,1.595333,-10.291281,0.568041,0.051486,-2.819405,0.360000,0.440000,0.660000,0.000000,-0.400000,0.568041
365,-0.206728,1.599329,-10.319475,0.563564,0.054221,-2.821438,0.340000,0.420000,0.620000,0.000000,-0.400000,0.563564
366,-0.210677,1.603385,-10.347690,0.558991,0.056717,-2.821389,0.340000,0.400000,0.600000,0.000000,-0.400000,0.558991
367,-0.214503,1.607500,-10.375904,0.554331,0.058971,-2.819499,0.340000,0.400000,0.560000,0.000000,-0.400000,0.554331
368,-0.218202,1.611670,-10.404099,0.549593,0.060980,-2.815971,0.340000,0.380000,0.540000,0.000000,-0.400000,0.549593
369,-0.221773,1.615893,-10.432258,0.544787,0.062744,-2.810981,0.320000,0.380000,0.520000,0.000000,-0.400000,0.544787
370,-0.225213,1.620164,-10.460368,0.539923,0.064262,-2.804677,0.320000,0.360000,0.480000,0.000000,-0.400000,0.539923
371,-0.228519,1.624480,-10.488415,0.535009,0.065536,-2.797187,0.320000,0.360000,0.460000,0.000000,-0.400000,0.535009
372,-0.231691,1.628839,-10.516387,0.530055,0.066567,-2.788621,0.300000,0.340000,0.440000,0.000000,-0.400000,0.530055
373,-0.234725,1.633235,-10.544273,0.525071,0.067357,-2.779070,0.300000,0.340000,0.440000,0.000000,-0.400000,0.525071
374,-0.237621,1.637666,-10.572064,0.520065,0.067910,-2.768616,0.300000,0.320000,0.420000,0.000000,-0.400000,0.520065
375,-0.240378,1.642129,-10.599750,0.515045,0.068229,-2.757324,0.300000,0.320000,0.400000,0.000000,-0.400000,0.515045
376,-0.242993,1.646618,-10.627323,0.510021,0.068317,-2.745253,0.300000,0.320000,0.380000,0.000000,-0.400000,0.510021
377,-0.245466,1.651130,-10.654776,0.505001,0.068180,-2.732452,0.280000,0.300000,0.380000,0.000000,-0.400000,0.505001
378,-0.247797,1.655662,-10.682100,0.499993,0.067823,-2.718963,0.280000,0.300000,0.360000,0.000000,-0.400000,0.499993
379,-0.249984,1.660209,-10.709290,0.495005,0.067250,-2.704822,0.280000,0.300000,0.340000,0.000000,-0.400000,0.495005
380,-0.252027,1.664768,-10.736338,0.490044,0.066468,-2.690061,0.280000,0.280000,0.340000,0.000000,-0.400000,0.490044
381,-0.253926,1.669334,-10.763239,0.485118,0.065483,-2.674708,0.280000,0.280000,0.320000,0.000000,-0.400000,0.485118
382,-0.255680,1.673904,-10.789986,0.480234,0.064302,-2.658787,0.280000,0.280000,0.320000,0.000000,-0.400000,0.480234
383,-0.257290,1.678474,-10.816574,0.475400,0.062932,-2.642322,0.280000,0.280000,0.300000,0.000000,-0.400000,0.475400
384,-0.258755,1.683040,-10.842997,0.470620,0.061381,-2.625336,0.260000,0.260000,0.300000,0.000000,-0.400000,0.470620
385,-0.260077,1.687598,-10.869250,0.465902,0.059657,-2.607851,0.260000,0.260000,0.300000,0.000000,-0.400000,0.465902
386,-0.261256,1.692145,-10.895329,0.461252,0.057769,-2.589890,0.260000,0.260000,0.280000,0.000000,-0.400000,0.461252
387,-0.262292,1.696676,-10.921228,0.456675,0.055725,-2.571481,0.260000,0.260000,0.280000,0.000000,-0.400000,0.456675
388,-0.263187,1.701189,-10.946942,0.452176,0.053537,-2.552650,0.260000,0.240000,0.260000,0.000000,-0.400000,0.452176
389,-0.263942,1.705679,-10.972469,0.447760,0.051213,-2.533432,0.260000,0.240000,0.260000,0.000000,-0.400000,0.447760
390,-0.264557,1.710144,-10.997803,0.443433,0.048765,-2.513863,0.260000,0.240000,0.260000,0.000000,-0.400000,0.443433
391,-0.265035,1.714579,-11.022942,0.439197,0.046203,-2.493988,0.260000,0.240000,0.260000,0.200000,-0.400000,0.439197
392,-0.265377,1.718982,-11.047882,0.449057,0.043541,-2.473856,0.260000,0.240000,0.240000,0.200000,-0.600000,0.449057
393,-0.265577,1.723490,-11.072620,0.456832,0.040694,-2.480441,0.260000,0.240000,0.240000,0.200000,-0.600000,0.456832
394,-0.265631,1.728076,-11.097425,0.464688,0.038200,-2.491473,0.260000,0.220000,0.240000,0.200000,-0.600000,0.464688
395,-0.265539,1.732737,-11.122339,0.472613,0.036073,-2.506649,0.260000,0.220000,0.220000,0.200000,-0.600000,0.472613
396,-0.265299,1.737471,-11.147406,0.480597,0.034323,-2.525586,0.240000,0.220000,0.220000,0.000000,-0.400000,0.480597
397,-0.264911,1.742274,-11.172662,0.476839,0.033597,-2.520545,0.240000,0.220000,0.220000,0.000000,-0.400000,0.476839
398,-0.264402,1.747027,-11.197867,0.473110,0.032772,-2.514555,0.240000,0.220000,0.220000,0.000000,-0.400000,0.473110
399,-0.263772,1.751727,-11.223013,0.469415,0.031851,-2.507699,0.240000,0.220000,0.220000,0.200000,-0.600000,0.469415
400,-0.263024,1.756372,-11.248090,0.477531,0.030154,-2.529321,0.240000,0.220000,0.200000,0.000000,-0.400000,0.477531
401,-0.262123,1.761072,-11.273383,0.473924,0.029568,-2.523862,0.240000,0.200000,0.200000,0.000000,-0.400000,0.473924
402,-0.261108,1.765710,-11.298622,0.470342,0.028881,-2.517464,0.240000,0.200000,0.200000,0.000000,-0.400000,0.470342
403,-0.259980,1.770285,-11.323796,0.466788,0.028097,-2.510215,0.240000,0.200000,0.200000,0.200000,-0.600000,0.466788
404,-0.258741,1.774795,-11.348898,0.475023,0.026466,-2.534359,0.240000,0.200000,0.200000,0.000000,-0.400000,0.475023
405,-0.257346,1.779343,-11.374242,0.471552,0.026027,-2.528480,0.240000,0.200000,0.180000,0.000000,-0.400000,0.471552
406,-0.255844,1.783821,-11.399527,0.468101,0.025483,-2.521670,0.240000,0.200000,0.180000,0.000000,-0.400000,0.468101
407,-0.254239,1.788225,-11.424744,0.464674,0.024838,-2.514023,0.240000,0.200000,0.180000,0.000000,-0.400000,0.464674
408,-0.252531,1.792554,-11.449884,0.461274,0.024095,-2.505627,0.240000,0.200000,0.180000,0.200000,-0.600000,0.461274
409,-0.250723,1.796804,-11.474940,0.469639,0.022429,-2.532023,0.260000,0.200000,0.180000,0.000000,-0.400000,0.469639
410,-0.248756,1.801075,-11.500260,0.466323,0.022049,-2.525112,0.260000,0.200000,0.180000,0.000000,-0.400000,0.466323
411,-0.246694,1.805263,-11.525511,0.463024,0.021564,-2.517353,0.260000,0.200000,0.160000,0.000000,-0.400000,0.463024
412,-0.244540,1.809368,-11.550685,0.459747,0.020977,-2.508841,0.260000,0.180000,0.160000,0.200000,-0.600000,0.459747
413,-0.242295,1.813385,-11.575773,0.468213,0.019401,-2.537746,0.260000,0.180000,0.160000,0.000000,-0.400000,0.468213
414,-0.239891,1.817408,-11.601151,0.465012,0.019183,-2.530623,0.260000,0.180000,0.160000,0.000000,-0.400000,0.465012
415,-0.237401,1.821340,-11.626457,0.461823,0.018854,-2.522645,0.260000,0.180000,0.160000,0.000000,-0.400000,0.461823
416,-0.234830,1.825180,-11.651683,0.458649,0.018418,-2.513913,0.280000,0.180000,0.160000,0.000000,-0.400000,0.458649
417,-0.232178,1.828927,-11.676823,0.455496,0.017878,-2.504521,0.280000,0.180000,0.160000,0.200000,-0.600000,0.455496
418,-0.229448,1.832578,-11.701868,0.464065,0.016284,-2.535429,0.280000,0.180000,0.160000,0.000000,-0.400000,0.464065
419,-0.226560,1.836214,-11.727222,0.460987,0.016127,-2.527495,0.280000,0.180000,0.160000,0.000000,-0.400000,0.460987
