step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,0.254163,1.680463,-8.515621,0.480672,0.080461,-2.390305,0.280000,0.200000,0.200000,0.000000,-0.800000,0.480672
212,0.251844,1.676176,-8.539524,0.471701,0.078222,-2.346192,0.280000,0.200000,0.200000,0.000000,-0.800000,0.471701
213,0.249464,1.672030,-8.562986,0.462821,0.075571,-2.302553,0.300000,0.200000,0.200000,0.000000,-0.800000,0.462821
214,0.247024,1.668025,-8.586011,0.454039,0.072531,-2.259702,0.300000,0.200000,0.200000,0.200000,-0.800000,0.454039
215,0.244529,1.664163,-8.608608,0.459361,0.069123,-2.217966,0.300000,0.200000,0.200000,0.200000,-0.800000,0.459361
216,0.241886,1.660343,-8.630788,0.464794,0.065759,-2.181441,0.300000,0.180000,0.180000,0.200000,-0.800000,0.464794
217,0.239096,1.656567,-8.652602,0.470330,0.062465,-2.150340,0.320000,0.180000,0.180000,0.200000,-0.800000,0.470330
218,0.236163,1.652838,-8.674106,0.475961,0.059269,-2.124814,0.320000,0.180000,0.160000,0.200000,-0.800000,0.475961
219,0.233087,1.649158,-8.695354,0.481681,0.056198,-2.104934,0.340000,0.180000,0.160000,0.200000,-0.800000,0.481681
220,0.229870,1.645529,-8.716403,0.487481,0.053277,-2.090690,0.340000,0.180000,0.140000,0.200000,-0.800000,0.487481
221,0.226515,1.641953,-8.737310,0.493355,0.050533,-2.081978,0.360000,0.180000,0.140000,0.200000,-0.800000,0.493355
222,0.223022,1.638431,-8.758130,0.499296,0.047986,-2.078608,0.360000,0.180000,0.140000,0.200000,-0.800000,0.499296
223,0.219395,1.634967,-8.778916,0.505296,0.045660,-2.080300,0.380000,0.180000,0.140000,0.200000,-0.800000,0.505296
224,0.215635,1.631561,-8.799719,0.511347,0.043573,-2.086699,0.400000,0.180000,0.140000,0.200000,-0.800000,0.511347
225,0.211743,1.628216,-8.820586,0.517443,0.041740,-2.097384,0.400000,0.200000,0.140000,0.200000,-0.800000,0.517443
226,0.207722,1.624932,-8.841560,0.523577,0.040176,-2.111880,0.380000,0.200000,0.140000,0.200000,-0.800000,0.523577
227,0.203573,1.621714,-8.862679,0.529741,0.038891,-2.129676,0.380000,0.200000,0.140000,0.200000,-0.800000,0.529741
228,0.199298,1.618561,-8.883975,0.535928,0.037894,-2.150241,0.380000,0.200000,0.140000,0.200000,-0.800000,0.535928
229,0.194898,1.615477,-8.905478,0.542130,0.037190,-2.173035,0.380000,0.200000,0.140000,0.200000,-0.800000,0.542130
230,0.190376,1.612464,-8.927208,0.548341,0.036781,-2.197525,0.360000,0.200000,0.140000,0.200000,-0.800000,0.548341
231,0.185733,1.609524,-8.949183,0.554554,0.036670,-2.223197,0.380000,0.200000,0.120000,0.200000,-0.800000,0.554554
232,0.180971,1.606658,-8.971415,0.560759,0.036854,-2.249560,0.440000,0.200000,0.120000,0.200000,-0.800000,0.560759
233,0.176091,1.603871,-8.993911,0.566951,0.037329,-2.276159,0.540000,0.200000,0.120000,0.000000,-0.800000,0.566951
234,0.171096,1.601164,-9.016673,0.559122,0.038091,-2.302577,0.700000,0.220000,0.120000,0.000000,-0.800000,0.559122
235,0.166115,1.598595,-9.039698,0.551267,0.038729,-2.324361,1.000000,0.220000,0.120000,0.000000,-0.800000,0.551267
236,0.161152,1.596166,-9.062942,0.543390,0.039221,-2.341924,1.000000,0.220000,0.120000,0.000000,-0.800000,0.543390
237,0.156208,1.593875,-9.086361,0.535497,0.039548,-2.355664,1.000000,0.240000,0.120000,0.000000,-0.800000,0.535497
238,0.151288,1.591724,-9.109918,0.527593,0.039696,-2.365973,1.000000,0.240000,0.120000,0.000000,-0.800000,0.527593
239,0.146395,1.589713,-9.133578,0.519683,0.039651,-2.373226,1.000000,0.260000,0.140000,0.000000,-0.800000,0.519683
240,0.141531,1.587841,-9.157310,0.511773,0.039405,-2.377788,1.000000,0.280000,0.140000,0.000000,-0.800000,0.511773
241,0.136699,1.586109,-9.181088,0.503870,0.038949,-2.380008,1.000000,0.300000,0.140000,0.000000,-0.800000,0.503870
242,0.131903,1.584515,-9.204888,0.495981,0.038281,-2.380225,1.000000,0.320000,0.140000,0.000000,-0.800000,0.495981
243,0.127146,1.583060,-9.228690,0.488110,0.037396,-2.378764,1.000000,0.320000,0.140000,0.000000,-0.800000,0.488110
244,0.122432,1.581742,-9.252478,0.480266,0.036295,-2.375937,1.000000,0.320000,0.140000,0.000000,-0.800000,0.480266
245,0.117762,1.580561,-9.276237,0.472453,0.034980,-2.372050,1.000000,0.300000,0.140000,0.000000,-0.800000,0.472453
246,0.113142,1.579516,-9.299958,0.464679,0.033453,-2.367396,1.000000,0.300000,0.140000,0.000000,-0.800000,0.464679
247,0.108573,1.578605,-9.323632,0.456948,0.031721,-2.362260,1.000000,0.300000,0.160000,0.000000,-0.800000,0.456948
248,0.104058,1.577828,-9.347254,0.449267,0.029790,-2.356919,1.000000,0.300000,0.160000,0.000000,-0.800000,0.449267
249,0.099602,1.577183,-9.370823,0.441641,0.027669,-2.351644,1.000000,0.420000,0.160000,0.000000,-0.800000,0.441641
250,0.095207,1.576669,-9.394340,0.434076,0.025366,-2.346696,1.000000,0.720000,0.180000,0.200000,-0.800000,0.434076
251,0.090876,1.576283,-9.417807,0.440576,0.022893,-2.342331,1.000000,1.000000,0.180000,0.200000,-0.800000,0.440576
252,0.086472,1.576023,-9.441230,0.447141,0.020689,-2.344002,0.960000,1.000000,0.200000,0.200000,-0.800000,0.447141
253,0.081998,1.575890,-9.464670,0.453762,0.018768,-2.351181,0.900000,1.000000,0.200000,0.200000,-0.800000,0.453762
254,0.077456,1.575884,-9.488182,0.460430,0.017145,-2.363253,0.860000,1.000000,0.220000,0.200000,-0.800000,0.460430
255,0.072851,1.576004,-9.511814,0.467139,0.015829,-2.379547,0.820000,1.000000,0.240000,0.200000,-0.800000,0.467139
256,0.068183,1.576253,-9.535610,0.473879,0.014826,-2.399364,0.780000,1.000000,0.260000,0.200000,-0.800000,0.473879
257,0.063457,1.576629,-9.559604,0.480642,0.014140,-2.421997,0.740000,1.000000,0.260000,0.200000,-0.800000,0.480642
258,0.058675,1.577135,-9.583824,0.487420,0.013772,-2.446755,0.700000,1.000000,0.260000,0.200000,-0.800000,0.487420
259,0.053841,1.577771,-9.608291,0.494204,0.013721,-2.472982,0.680000,1.000000,0.260000,0.200000,-0.800000,0.494204
260,0.048957,1.578538,-9.633021,0.500984,0.013983,-2.500063,0.640000,1.000000,0.260000,0.200000,-0.800000,0.500984
261,0.044026,1.579437,-9.658022,0.507753,0.014553,-2.527438,0.620000,1.000000,0.240000,0.200000,-0.800000,0.507753
262,0.039052,1.580469,-9.683296,0.514502,0.015424,-2.554603,0.600000,1.000000,0.280000,0.200000,-0.800000,0.514502
263,0.034039,1.581635,-9.708842,0.521221,0.016587,-2.581115,0.580000,1.000000,0.400000,0.200000,-0.600000,0.521221
264,0.028989,1.582937,-9.734653,0.529777,0.017404,-2.633427,0.560000,1.000000,0.680000,0.200000,-0.800000,0.529777
265,0.023891,1.584387,-9.760987,0.536426,0.019318,-2.657561,0.540000,1.000000,1.000000,0.200000,-0.800000,0.536426
266,0.018763,1.585974,-9.787563,0.543014,0.021487,-2.679785,0.520000,0.940000,1.000000,0.200000,-0.800000,0.543014
267,0.013610,1.587700,-9.814361,0.549532,0.023897,-2.699908,0.500000,0.880000,1.000000,0.200000,-0.800000,0.549532
268,0.008436,1.589566,-9.841360,0.555974,0.026534,-2.717784,0.480000,0.820000,1.000000,0.200000,-0.800000,0.555974
269,0.003244,1.591573,-9.868538,0.562332,0.029382,-2.733304,0.460000,0.780000,1.000000,0.200000,-0.800000,0.562332
270,-0.001961,1.593722,-9.895871,0.568599,0.032426,-2.746395,0.460000,0.720000,1.000000,0.200000,-0.600000,0.568599
271,-0.007175,1.596014,-9.923335,0.576603,0.034941,-2.787402,0.440000,0.680000,1.000000,0.200000,-0.600000,0.576603
272,-0.012406,1.598464,-9.951209,0.584514,0.037842,-2.826312,0.420000,0.640000,1.000000,0.200000,-0.600000,0.584514
273,-0.017650,1.601074,-9.979472,0.592317,0.041115,-2.862953,0.420000,0.620000,1.000000,0.200000,-0.600000,0.592317
274,-0.022901,1.603844,-10.008101,0.600000,0.044741,-2.897199,0.400000,0.580000,1.000000,0.200000,-0.600000,0.600000
275,-0.028156,1.606775,-10.037073,0.607548,0.048705,-2.928960,0.400000,0.560000,1.000000,0.200000,-0.600000,0.607548
276,-0.033407,1.609869,-10.066363,0.614951,0.052987,-2.958185,0.380000,0.540000,1.000000,0.200000,-0.600000,0.614951
277,-0.038651,1.613124,-10.095945,0.622197,0.057571,-2.984847,0.380000,0.500000,0.980000,0.200000,-0.600000,0.622197
278,-0.043881,1.616543,-10.125793,0.629275,0.062439,-3.008947,0.360000,0.480000,0.900000,0.200000,-0.600000,0.629275
279,-0.049093,1.620125,-10.155883,0.636175,0.067571,-3.030506,0.360000,0.460000,0.820000,0.200000,-0.600000,0.636175
280,-0.054280,1.623869,-10.186188,0.642889,0.072952,-3.049560,0.340000,0.440000,0.760000,0.200000,-0.600000,0.642889
281,-0.059437,1.627777,-10.216683,0.649409,0.078561,-3.066161,0.340000,0.420000,0.700000,0.200000,-0.600000,0.649409
282,-0.064558,1.631847,-10.247345,0.655727,0.084382,-3.080371,0.320000,0.420000,0.660000,0.200000,-0.600000,0.655727
283,-0.069638,1.636079,-10.278149,0.661836,0.090396,-3.092261,0.320000,0.400000,0.620000,0.200000,-0.600000,0.661836
284,-0.074670,1.640471,-10.309071,0.667733,0.096585,-3.101907,0.320000,0.380000,0.580000,0.200000,-0.600000,0.667733
285,-0.079650,1.645024,-10.340090,0.673412,0.102932,-3.109393,0.300000,0.360000,0.540000,0.000000,-0.600000,0.673412
286,-0.084570,1.649735,-10.371184,0.664870,0.109420,-3.114803,0.300000,0.360000,0.500000,0.000000,-0.600000,0.664870
287,-0.089345,1.654489,-10.402332,0.656104,0.115541,-3.115762,0.300000,0.340000,0.480000,0.000000,-0.600000,0.656104
288,-0.093971,1.659283,-10.433490,0.647133,0.121272,-3.112811,0.280000,0.340000,0.460000,0.000000,-0.600000,0.647133
289,-0.098446,1.664113,-10.464618,0.637972,0.126593,-3.106419,0.280000,0.320000,0.440000,0.000000,-0.600000,0.637972
290,-0.102768,1.668973,-10.495682,0.628642,0.131488,-3.097000,0.280000,0.320000,0.420000,0.000000,-0.600000,0.628642
291,-0.106935,1.673860,-10.526652,0.619160,0.135945,-3.084913,0.280000,0.300000,0.400000,0.000000,-0.600000,0.619160
292,-0.110946,1.678769,-10.557501,0.609545,0.139952,-3.070473,0.260000,0.300000,0.380000,0.000000,-0.600000,0.609545
293,-0.114799,1.683695,-10.588206,0.599817,0.143502,-3.053957,0.260000,0.280000,0.360000,0.000000,-0.600000,0.599817
294,-0.118493,1.688634,-10.618746,0.589995,0.146588,-3.035606,0.260000,0.280000,0.340000,0.000000,-0.600000,0.589995
295,-0.122027,1.693580,-10.649102,0.580097,0.149208,-3.015633,0.260000,0.280000,0.320000,0.000000,-0.600000,0.580097
296,-0.125400,1.698530,-10.679258,0.570142,0.151358,-2.994223,0.260000,0.260000,0.320000,0.000000,-0.600000,0.570142
297,-0.128612,1.703478,-10.709200,0.560148,0.153040,-2.971542,0.240000,0.260000,0.300000,0.000000,-0.600000,0.560148
298,-0.131663,1.708419,-10.738916,0.550132,0.154254,-2.947732,0.240000,0.260000,0.300000,0.000000,-0.600000,0.550132
299,-0.134551,1.713348,-10.768393,0.540113,0.155002,-2.922924,0.240000,0.240000,0.280000,0.000000,-0.600000,0.540113
300,-0.137278,1.718262,-10.797622,0.530105,0.155288,-2.897229,0.240000,0.240000,0.280000,0.000000,-0.600000,0.530105
301,-0.139843,1.723154,-10.826595,0.520125,0.155117,-2.870748,0.240000,0.240000,0.260000,0.000000,-0.600000,0.520125
302,-0.142247,1.728020,-10.855302,0.510189,0.154495,-2.843570,0.240000,0.220000,0.260000,0.000000,-0.600000,0.510189
303,-0.144490,1.732856,-10.883738,0.500310,0.153428,-2.815776,0.220000,0.220000,0.240000,0.000000,-0.600000,0.500310
304,-0.146573,1.737656,-10.911896,0.490503,0.151924,-2.787438,0.220000,0.220000,0.240000,0.000000,-0.600000,0.490503
305,-0.148497,1.742417,-10.939770,0.480781,0.149991,-2.758619,0.220000,0.220000,0.240000,0.000000,-0.600000,0.480781
306,-0.150263,1.747134,-10.967356,0.471156,0.147638,-2.729379,0.220000,0.220000,0.220000,0.000000,-0.600000,0.471156
307,-0.151871,1.751802,-10.994650,0.461640,0.144875,-2.699773,0.220000,0.200000,0.220000,0.000000,-0.600000,0.461640
308,-0.153324,1.756417,-11.021648,0.452245,0.141712,-2.669849,0.220000,0.200000,0.220000,0.000000,-0.600000,0.452245
309,-0.154623,1.760975,-11.048346,0.442979,0.138160,-2.639656,0.220000,0.200000,0.200000,0.000000,-0.800000,0.442979
310,-0.155769,1.765471,-11.074743,0.432212,0.135314,-2.562918,0.220000,0.200000,0.200000,0.200000,-0.600000,0.432212
311,-0.156776,1.769887,-11.100372,0.437264,0.130765,-2.532600,0.220000,0.200000,0.200000,0.200000,-0.800000,0.437264
312,-0.157619,1.774372,-11.125698,0.440836,0.127346,-2.457772,0.220000,0.200000,0.200000,0.200000,-0.800000,0.440836
313,-0.158310,1.778909,-11.150276,0.444592,0.123735,-2.385066,0.220000,0.180000,0.200000,0.000000,-0.800000,0.444592
314,-0.158848,1.783492,-11.174126,0.434528,0.119947,-2.314758,0.220000,0.180000,0.180000,0.000000,-0.800000,0.434528
315,-0.159256,1.787981,-11.197274,0.424640,0.115624,-2.244960,0.200000,0.180000,0.180000,0.200000,-0.600000,0.424640
316,-0.159538,1.792373,-11.219723,0.430588,0.109731,-2.221367,0.200000,0.180000,0.180000,0.200000,-0.600000,0.430588
317,-0.159651,1.796815,-11.241937,0.436710,0.103969,-2.200539,0.200000,0.180000,0.180000,0.200000,-0.800000,0.436710
318,-0.159594,1.801304,-11.263943,0.441328,0.099392,-2.138645,0.200000,0.180000,0.160000,0.200000,-0.800000,0.441328
319,-0.159382,1.805823,-11.285329,0.446112,0.094738,-2.080902,0.200000,0.180000,0.160000,0.200000,-0.800000,0.446112
320,-0.159016,1.810369,-11.306138,0.451055,0.090032,-2.027785,0.200000,0.160000,0.160000,0.200000,-0.600000,0.451055
321,-0.158495,1.814939,-11.326416,0.457832,0.084299,-2.022737,0.200000,0.160000,0.160000,0.200000,-0.600000,0.457832
322,-0.157805,1.819543,-11.346643,0.464747,0.078830,-2.022450,0.200000,0.160000,0.160000,0.200000,-0.600000,0.464747
323,-0.156947,1.824178,-11.366868,0.471792,0.073653,-2.027149,0.200000,0.160000,0.160000,0.200000,-0.600000,0.471792
324,-0.155921,1.828842,-11.387139,0.478956,0.068798,-2.036963,0.200000,0.160000,0.140000,0.200000,-0.600000,0.478956
325,-0.154729,1.833531,-11.407509,0.486230,0.064292,-2.051911,0.200000,0.160000,0.140000,0.200000,-0.600000,0.486230
326,-0.153372,1.838244,-11.428028,0.493603,0.060161,-2.071890,0.200000,0.160000,0.140000,0.200000,-0.600000,0.493603
327,-0.151849,1.842978,-11.448747,0.501067,0.056427,-2.096680,0.200000,0.140000,0.140000,0.200000,-0.800000,0.501067
328,-0.150163,1.847730,-11.469714,0.506865,0.053992,-2.088305,0.180000,0.140000,0.140000,0.000000,-0.800000,0.506865
329,-0.148329,1.852486,-11.490597,0.498722,0.051742,-2.084737,0.180000,0.140000,0.120000,0.000000,-0.800000,0.498722
330,-0.146415,1.857120,-11.511444,0.490633,0.049319,-2.081469,0.180000,0.140000,0.120000,0.000000,-0.800000,0.490633
331,-0.144424,1.861631,-11.532259,0.482602,0.046731,-2.078720,0.180000,0.140000,0.120000,0.000000,-0.800000,0.482602
332,-0.142358,1.866018,-11.553046,0.474633,0.043989,-2.076704,0.180000,0.140000,0.120000,0.000000,-0.800000,0.474633
333,-0.140220,1.870278,-11.573813,0.466729,0.041103,-2.075628,0.180000,0.140000,0.120000,0.000000,-0.800000,0.466729
334,-0.138013,1.874411,-11.594569,0.458893,0.038086,-2.075695,0.180000,0.140000,0.120000,0.000000,-0.800000,0.458893
335,-0.135741,1.878416,-11.615326,0.451130,0.034949,-2.077098,0.180000,0.120000,0.120000,0.000000,-0.800000,0.451130
336,-0.133405,1.882291,-11.636097,0.443441,0.031706,-2.080020,0.180000,0.120000,0.100000,0.000000,-0.800000,0.443441
337,-0.131009,1.886036,-11.656897,0.435830,0.028370,-2.084633,0.180000,0.120000,0.100000,0.000000,-0.800000,0.435830
338,-0.128556,1.889650,-11.677744,0.428299,0.024956,-2.091093,0.180000,0.120000,0.100000,0.000000,-0.800000,0.428299
339,-0.126050,1.893132,-11.698655,0.420852,0.021477,-2.099541,0.180000,0.120000,0.100000,0.000000,-0.800000,0.420852
340,-0.123492,1.896481,-11.719650,0.413490,0.017948,-2.110096,0.180000,0.120000,0.100000,0.000000,-0.800000,0.413490
341,-0.120888,1.899698,-11.740751,0.406218,0.014383,-2.122853,0.180000,0.120000,0.100000,0.000000,-0.800000,0.406218
342,-0.118239,1.902781,-11.761980,0.399038,0.010796,-2.137881,0.180000,0.120000,0.100000,0.000000,-0.800000,0.399038
343,-0.115549,1.905730,-11.783358,0.391952,0.007200,-2.155220,0.180000,0.120000,0.100000,0.000000,-0.800000,0.391952
344,-0.112822,1.908546,-11.804911,0.384965,0.003609,-2.174876,0.200000,0.120000,0.100000,0.000000,-0.800000,0.384965
345,-0.110060,1.911228,-11.826659,0.378080,0.000035,-2.196821,0.200000,0.120000,0.100000,0.000000,-0.800000,0.378080
346,-0.107268,1.913777,-11.848628,0.371299,-0.003511,-2.220990,0.200000,0.120000,0.080000,0.200000,-0.800000,0.371299
347,-0.104447,1.916193,-11.870837,0.378628,-0.007018,-2.247282,0.200000,0.120000,0.080000,0.200000,-0.800000,0.378628
348,-0.101496,1.918565,-11.893310,0.386053,-0.010050,-2.282435,0.220000,0.120000,0.080000,0.000000,-0.800000,0.386053
349,-0.098414,1.920893,-11.916135,0.379564,-0.012604,-2.324807,0.220000,0.120000,0.080000,0.000000,-0.800000,0.379564
350,-0.095317,1.923091,-11.939383,0.373170,-0.015112,-2.366044,0.220000,0.120000,0.080000,0.000000,-0.800000,0.373170
351,-0.092206,1.925158,-11.963043,0.366874,-0.017579,-2.406081,0.220000,0.120000,0.080000,0.000000,-0.800000,0.366874
352,-0.089086,1.927095,-11.987104,0.360680,-0.020009,-2.444863,0.200000,0.120000,0.080000,0.000000,-0.800000,0.360680
353,-0.085958,1.928901,-12.011553,0.354590,-0.022405,-2.482349,0.200000,0.120000,0.080000,0.000000,-0.800000,0.354590
354,-0.082826,1.930579,-12.036376,0.348608,-0.024769,-2.518509,0.200000,0.120000,0.080000,0.000000,-0.800000,0.348608
355,-0.079693,1.932128,-12.061561,0.342739,-0.027104,-2.553318,0.200000,0.120000,0.080000,0.000000,-0.800000,0.342739
356,-0.076562,1.933548,-12.087094,0.336984,-0.029410,-2.586759,0.200000,0.120000,0.080000,0.200000,-0.600000,0.336984
357,-0.073436,1.934841,-12.112962,0.347718,-0.031358,-2.604753,0.180000,0.120000,0.080000,0.200000,-0.800000,0.347718
358,-0.070173,1.936082,-12.139009,0.356130,-0.033114,-2.646311,0.180000,0.140000,0.080000,0.200000,-0.800000,0.356130
359,-0.066795,1.937257,-12.165473,0.364605,-0.034397,-2.692758,0.200000,0.140000,0.080000,0.200000,-0.800000,0.364605
360,-0.063303,1.938363,-12.192400,0.373129,-0.035222,-2.742261,0.380000,0.140000,0.080000,0.200000,-0.800000,0.373129
361,-0.059701,1.939398,-12.219823,0.381689,-0.035609,-2.793260,0.700000,0.160000,0.080000,0.200000,-0.800000,0.381689
362,-0.055990,1.940360,-12.247755,0.390270,-0.035575,-2.844469,0.700000,0.160000,0.080000,0.200000,-0.800000,0.390270
363,-0.052173,1.941244,-12.276200,0.398858,-0.035138,-2.894849,0.860000,0.180000,0.080000,0.200000,-0.800000,0.398858
364,-0.048250,1.942049,-12.305149,0.407437,-0.034313,-2.943579,0.940000,0.180000,0.100000,0.200000,-0.800000,0.407437
365,-0.044225,1.942770,-12.334584,0.415992,-0.033118,-2.990024,0.940000,0.160000,0.100000,0.200000,-0.800000,0.415992
366,-0.040101,1.943403,-12.364485,0.424508,-0.031568,-3.033700,1.000000,0.160000,0.100000,0.200000,-0.800000,0.424508
367,-0.035879,1.943945,-12.394822,0.432971,-0.029681,-3.074250,1.000000,0.160000,0.100000,0.200000,-0.800000,0.432971
368,-0.031562,1.944392,-12.425564,0.441365,-0.027471,-3.111418,1.000000,0.160000,0.100000,0.200000,-0.800000,0.441365
369,-0.027153,1.944739,-12.456678,0.449678,-0.024955,-3.145031,1.000000,0.160000,0.100000,0.200000,-0.800000,0.449678
370,-0.022656,1.944983,-12.488129,0.457895,-0.022149,-3.174983,1.000000,0.140000,0.120000,0.200000,-0.800000,0.457895
371,-0.018074,1.945120,-12.519878,0.466006,-0.019069,-3.201220,1.000000,0.140000,0.120000,0.200000,-0.800000,0.466006
372,-0.013410,1.945146,-12.551891,0.473997,-0.015733,-3.223732,1.000000,0.280000,0.140000,0.000000,-0.800000,0.473997
373,-0.008668,1.945058,-12.584128,0.467859,-0.012157,-3.242541,1.000000,0.660000,0.140000,0.000000,-0.800000,0.467859
374,-0.003993,1.944853,-12.616553,0.461599,-0.008894,-3.252219,1.000000,0.660000,0.140000,0.000000,-0.800000,0.461599
375,0.000613,1.944533,-12.649076,0.455227,-0.005965,-3.254120,1.000000,0.820000,0.140000,0.000000,-0.800000,0.455227
376,0.005145,1.944097,-12.681617,0.448752,-0.003386,-3.249399,1.000000,0.900000,0.120000,0.000000,-0.800000,0.448752
377,0.009599,1.943548,-12.714111,0.442186,-0.001166,-3.239052,1.000000,0.980000,0.120000,0.000000,-0.800000,0.442186
378,0.013971,1.942885,-12.746501,0.435543,0.000685,-3.223944,0.940000,1.000000,0.120000,0.000000,-0.800000,0.435543
379,0.018257,1.942112,-12.778741,0.428835,0.002165,-3.204828,0.820000,1.000000,0.120000,0.200000,-0.800000,0.428835
380,0.022454,1.941229,-12.810789,0.436078,0.003271,-3.182370,0.780000,1.000000,0.120000,0.200000,-0.800000,0.436078
381,0.026693,1.940205,-12.842613,0.443267,0.004535,-3.162632,0.740000,1.000000,0.120000,0.200000,-0.800000,0.443267
382,0.030970,1.939040,-12.874239,0.450399,0.005957,-3.145200,0.660000,1.000000,0.220000,0.200000,-0.800000,0.450399
383,0.035280,1.937732,-12.905691,0.457471,0.007535,-3.129682,0.620000,1.000000,0.620000,0.200000,-0.800000,0.457471
384,0.039619,1.936280,-12.936988,0.464478,0.009268,-3.115711,0.600000,1.000000,0.620000,0.200000,-0.800000,0.464478
385,0.043982,1.934684,-12.968145,0.471416,0.011152,-3.102949,0.580000,1.000000,0.780000,0.200000,-0.800000,0.471416
386,0.048364,1.932944,-12.999174,0.478281,0.013183,-3.091085,0.560000,1.000000,0.780000,0.200000,-0.800000,0.478281
387,0.052761,1.931057,-13.030085,0.485070,0.015357,-3.079838,0.540000,1.000000,0.860000,0.200000,-0.800000,0.485070
388,0.057168,1.929025,-13.060884,0.491779,0.017669,-3.068956,0.520000,1.000000,0.940000,0.200000,-0.800000,0.491779
389,0.061581,1.926847,-13.091573,0.498404,0.020111,-3.058215,0.500000,1.000000,1.000000,0.200000,-0.800000,0.498404
390,0.065994,1.924522,-13.122155,0.504943,0.022678,-3.047419,0.500000,0.880000,1.000000,0.200000,-0.800000,0.504943
391,0.070403,1.922050,-13.152629,0.511392,0.025362,-3.036397,0.480000,0.760000,1.000000,0.200000,-0.800000,0.511392
392,0.074803,1.919432,-13.182993,0.517749,0.028155,-3.025002,0.460000,0.720000,1.000000,0.200000,-0.800000,0.517749
393,0.079190,1.916668,-13.213243,0.524012,0.031050,-3.013108,0.460000,0.620000,1.000000,0.000000,-0.800000,0.524012
394,0.083559,1.913757,-13.243375,0.516178,0.034039,-3.000613,0.440000,0.600000,1.000000,0.000000,-0.800000,0.516178
395,0.087795,1.910789,-13.273381,0.508252,0.036615,-2.983337,0.440000,0.580000,1.000000,0.000000,-0.800000,0.508252
396,0.091898,1.907766,-13.303214,0.500249,0.038769,-2.961961,0.420000,0.560000,1.000000,0.000000,-0.800000,0.500249
397,0.095863,1.904692,-13.332834,0.492185,0.040494,-2.937092,0.420000,0.540000,1.000000,0.000000,-0.800000,0.492185
398,0.099689,1.901570,-13.362205,0.484076,0.041789,-2.909274,0.400000,0.520000,1.000000,0.000000,-0.800000,0.484076
399,0.103375,1.898404,-13.391297,0.475936,0.042654,-2.878999,0.400000,0.500000,1.000000,0.000000,-0.800000,0.475936
400,0.106918,1.895197,-13.420087,0.467783,0.043090,-2.846717,0.400000,0.480000,1.000000,0.000000,-0.800000,0.467783
401,0.110317,1.891955,-13.448555,0.459629,0.043105,-2.812847,0.380000,0.460000,0.860000,0.000000,-0.600000,0.459629
402,0.113571,1.888680,-13.476683,0.453323,0.041997,-2.808089,0.380000,0.460000,0.740000,0.000000,-0.600000,0.453323
403,0.116683,1.885357,-13.504764,0.447059,0.040691,-2.802176,0.380000,0.440000,0.700000,0.000000,-0.600000,0.447059
404,0.119654,1.881992,-13.532786,0.440846,0.039192,-2.795246,0.360000,0.420000,0.680000,0.000000,-0.600000,0.440846
405,0.122482,1.878587,-13.560738,0.434690,0.037503,-2.787433,0.360000,0.420000,0.640000,0.000000,-0.600000,0.434690
406,0.125165,1.875147,-13.588612,0.428599,0.035631,-2.778860,0.360000,0.400000,0.560000,0.000000,-0.600000,0.428599
407,0.127704,1.871676,-13.616401,0.422579,0.033582,-2.769650,0.360000,0.400000,0.540000,0.000000,-0.600000,0.422579
408,0.130098,1.868177,-13.644098,0.416638,0.031365,-2.759918,0.340000,0.380000,0.520000,0.200000,-0.600000,0.416638
409,0.132346,1.864655,-13.671697,0.424780,0.028989,-2.749778,0.340000,0.380000,0.500000,0.200000,-0.600000,0.424780
410,0.134512,1.860990,-13.699194,0.433000,0.026921,-2.744652,0.340000,0.380000,0.480000,0.200000,-0.600000,0.433000
411,0.136592,1.857183,-13.726641,0.441284,0.025175,-2.744322,0.340000,0.360000,0.460000,0.000000,-0.800000,0.441284
412,0.138584,1.853237,-13.754084,0.433727,0.024353,-2.723193,0.340000,0.360000,0.440000,0.000000,-0.800000,0.433727
413,0.140431,1.849305,-13.781316,0.426203,0.023224,-2.701301,0.280000,0.360000,0.420000,0.000000,-0.800000,0.426203
414,0.142134,1.845391,-13.808329,0.418721,0.021800,-2.679006,0.280000,0.340000,0.420000,0.000000,-0.600000,0.418721
415,0.143692,1.841498,-13.835119,0.413201,0.019534,-2.680495,0.280000,0.340000,0.400000,0.000000,-0.600000,0.413201
416,0.145108,1.837612,-13.861924,0.407768,0.017185,-2.681370,0.280000,0.340000,0.400000,0.000000,-0.600000,0.407768
417,0.146382,1.833734,-13.888738,0.402426,0.014761,-2.681716,0.280000,0.320000,0.380000,0.000000,-0.600000,0.402426
418,0.147514,1.829870,-13.915555,0.397180,0.012268,-2.681611,0.280000,0.320000,0.380000,0.000000,-0.600000,0.397180
419,0.148507,1.826022,-13.942371,0.392034,0.009717,-2.681131,0.280000,0.320000,0.360000,0.000000,-0.600000,0.392034
420,0.149361,1.822195,-13.969182,0.386991,0.007115,-2.680345,0.280000,0.320000,0.360000,0.000000,-0.600000,0.386991
421,0.150078,1.818391,-13.995986,0.382056,0.004473,-2.679321,0.280000,0.300000,0.340000,0.000000,-0.600000,0.382056
422,0.150660,1.814615,-14.022779,0.377232,0.001801,-2.678119,0.260000,0.300000,0.340000,0.000000,-0.600000,0.377232
