step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-0.401300,-1.808890,-3.290170,0.409307,-0.034244,-2.210628,0.620000,1.000000,0.580000,0.200000,-0.600000,0.409307
207,-0.405297,-1.807945,-3.312277,0.419598,-0.034748,-2.340676,0.580000,1.000000,0.660000,0.200000,-0.600000,0.419598
208,-0.409373,-1.806890,-3.335683,0.429969,-0.034633,-2.460077,0.560000,1.000000,0.660000,0.200000,-0.600000,0.429969
209,-0.413525,-1.805721,-3.360284,0.440388,-0.033937,-2.569518,0.540000,1.000000,0.640000,0.200000,-0.400000,0.440388
210,-0.417751,-1.804434,-3.385979,0.453490,-0.030385,-2.570839,0.520000,1.000000,0.740000,0.200000,-0.400000,0.453490
211,-0.422077,-1.803042,-3.411688,0.466373,-0.026910,-2.579238,0.500000,1.000000,0.920000,0.200000,-0.400000,0.466373
212,-0.426500,-1.801538,-3.437480,0.479059,-0.023444,-2.592898,0.480000,1.000000,0.920000,0.200000,-0.400000,0.479059
213,-0.431014,-1.799917,-3.463409,0.491560,-0.019935,-2.610456,0.460000,1.000000,0.980000,0.000000,-0.400000,0.491560
214,-0.435614,-1.798173,-3.489514,0.489887,-0.016342,-2.630873,0.440000,1.000000,1.000000,0.000000,-0.400000,0.489887
215,-0.440164,-1.796349,-3.515822,0.488082,-0.013004,-2.644961,0.420000,1.000000,1.000000,0.000000,-0.400000,0.488082
216,-0.444660,-1.794444,-3.542272,0.486153,-0.009922,-2.653905,0.420000,0.820000,1.000000,0.200000,-0.400000,0.486153
217,-0.449097,-1.792456,-3.568811,0.498106,-0.007096,-2.658651,0.400000,0.680000,1.000000,0.000000,-0.400000,0.498106
218,-0.453601,-1.790328,-3.595397,0.495916,-0.004135,-2.668069,0.380000,0.640000,1.000000,0.000000,-0.400000,0.495916
219,-0.458040,-1.788117,-3.622078,0.493617,-0.001410,-2.673462,0.380000,0.600000,1.000000,0.000000,-0.400000,0.493617
220,-0.462411,-1.785823,-3.648813,0.491214,0.001080,-2.675509,0.360000,0.560000,1.000000,0.000000,-0.400000,0.491214
221,-0.466710,-1.783446,-3.675568,0.488718,0.003335,-2.674762,0.360000,0.540000,1.000000,0.000000,-0.400000,0.488718
222,-0.470934,-1.780987,-3.702315,0.486137,0.005360,-2.671673,0.340000,0.500000,1.000000,0.000000,-0.400000,0.486137
223,-0.475079,-1.778448,-3.729032,0.483479,0.007159,-2.666616,0.340000,0.480000,1.000000,0.000000,-0.400000,0.483479
224,-0.479143,-1.775828,-3.755698,0.480754,0.008738,-2.659898,0.320000,0.460000,1.000000,0.000000,-0.400000,0.480754
225,-0.483123,-1.773129,-3.782297,0.477969,0.010103,-2.651774,0.320000,0.440000,1.000000,0.000000,-0.400000,0.477969
226,-0.487015,-1.770353,-3.808815,0.475133,0.011262,-2.642460,0.320000,0.420000,1.000000,0.000000,-0.400000,0.475133
227,-0.490817,-1.767501,-3.835240,0.472254,0.012221,-2.632136,0.300000,0.400000,1.000000,0.000000,-0.400000,0.472254
228,-0.494526,-1.764576,-3.861561,0.469340,0.012988,-2.620955,0.300000,0.400000,1.000000,0.000000,-0.400000,0.469340
229,-0.498141,-1.761579,-3.887771,0.466399,0.013571,-2.609048,0.300000,0.380000,0.760000,0.000000,-0.400000,0.466399
230,-0.501658,-1.758512,-3.913861,0.463438,0.013978,-2.596529,0.280000,0.360000,0.620000,0.000000,-0.400000,0.463438
231,-0.505075,-1.755379,-3.939826,0.460463,0.014217,-2.583497,0.280000,0.360000,0.580000,0.000000,-0.400000,0.460463
232,-0.508391,-1.752180,-3.965661,0.457481,0.014298,-2.570039,0.280000,0.340000,0.540000,0.000000,-0.600000,0.457481
233,-0.511603,-1.748920,-3.991362,0.452168,0.013170,-2.601481,0.260000,0.320000,0.500000,0.000000,-0.600000,0.452168
234,-0.514687,-1.745611,-4.017377,0.446902,0.012044,-2.629894,0.260000,0.320000,0.480000,0.000000,-0.600000,0.446902
235,-0.517641,-1.742255,-4.043676,0.441684,0.010908,-2.655417,0.260000,0.300000,0.460000,0.000000,-0.600000,0.441684
236,-0.520465,-1.738857,-4.070230,0.436515,0.009750,-2.678193,0.260000,0.300000,0.440000,0.000000,-0.600000,0.436515
237,-0.523158,-1.735420,-4.097012,0.431397,0.008563,-2.698370,0.240000,0.280000,0.420000,0.000000,-0.600000,0.431397
238,-0.525718,-1.731947,-4.123995,0.426333,0.007338,-2.716095,0.240000,0.280000,0.400000,0.000000,-0.600000,0.426333
239,-0.528145,-1.728441,-4.151156,0.421324,0.006071,-2.731513,0.240000,0.280000,0.380000,0.000000,-0.600000,0.421324
240,-0.530439,-1.724907,-4.178471,0.416375,0.004756,-2.744770,0.240000,0.260000,0.360000,0.000000,-0.600000,0.416375
241,-0.532599,-1.721347,-4.205919,0.411486,0.003390,-2.756007,0.220000,0.260000,0.340000,0.000000,-0.600000,0.411486
242,-0.534625,-1.717765,-4.233479,0.406662,0.001971,-2.765362,0.220000,0.260000,0.320000,0.000000,-0.600000,0.406662
243,-0.536516,-1.714165,-4.261133,0.401905,0.000498,-2.772969,0.220000,0.240000,0.320000,0.000000,-0.600000,0.401905
244,-0.538273,-1.710550,-4.288862,0.397219,-0.001028,-2.778959,0.220000,0.240000,0.300000,0.000000,-0.600000,0.397219
245,-0.539896,-1.706925,-4.316652,0.392606,-0.002606,-2.783459,0.220000,0.240000,0.280000,0.000000,-0.600000,0.392606
246,-0.541386,-1.703292,-4.344487,0.388070,-0.004234,-2.786588,0.220000,0.220000,0.280000,0.000000,-0.600000,0.388070
247,-0.542742,-1.699656,-4.372353,0.383614,-0.005908,-2.788467,0.200000,0.220000,0.260000,0.000000,-0.600000,0.383614
248,-0.543966,-1.696020,-4.400237,0.379240,-0.007625,-2.789208,0.200000,0.220000,0.260000,0.000000,-0.600000,0.379240
249,-0.545058,-1.692387,-4.428129,0.374952,-0.009379,-2.788921,0.200000,0.220000,0.260000,0.000000,-0.600000,0.374952
250,-0.546019,-1.688762,-4.456018,0.370753,-0.011164,-2.787710,0.200000,0.200000,0.240000,0.000000,-0.600000,0.370753
251,-0.546851,-1.685147,-4.483896,0.366645,-0.012975,-2.785679,0.200000,0.200000,0.240000,0.000000,-0.600000,0.366645
252,-0.547556,-1.681546,-4.511752,0.362630,-0.014805,-2.782922,0.200000,0.200000,0.220000,0.000000,-0.600000,0.362630
253,-0.548133,-1.677963,-4.539582,0.358711,-0.016646,-2.779534,0.200000,0.200000,0.220000,0.000000,-0.600000,0.358711
254,-0.548586,-1.674401,-4.567377,0.354889,-0.018491,-2.775601,0.200000,0.200000,0.220000,0.000000,-0.600000,0.354889
255,-0.548916,-1.670863,-4.595133,0.351167,-0.020333,-2.771207,0.200000,0.180000,0.200000,0.000000,-0.600000,0.351167
256,-0.549125,-1.667351,-4.622845,0.347545,-0.022164,-2.766428,0.180000,0.180000,0.200000,0.000000,-0.600000,0.347545
257,-0.549215,-1.663870,-4.650509,0.344025,-0.023977,-2.761336,0.180000,0.180000,0.200000,0.000000,-0.600000,0.344025
258,-0.549188,-1.660422,-4.678123,0.340608,-0.025763,-2.755995,0.180000,0.180000,0.200000,0.000000,-0.600000,0.340608
259,-0.549047,-1.657009,-4.705683,0.337293,-0.027516,-2.750463,0.180000,0.180000,0.180000,0.000000,-0.600000,0.337293
260,-0.548795,-1.653634,-4.733187,0.334080,-0.029229,-2.744792,0.180000,0.180000,0.180000,0.000000,-0.600000,0.334080
261,-0.548433,-1.650300,-4.760635,0.330970,-0.030896,-2.739023,0.180000,0.180000,0.180000,0.000000,-0.600000,0.330970
262,-0.547965,-1.647009,-4.788025,0.327961,-0.032511,-2.733193,0.180000,0.160000,0.180000,0.000000,-0.600000,0.327961
263,-0.547393,-1.643763,-4.815357,0.325053,-0.034071,-2.727330,0.180000,0.160000,0.160000,0.000000,-0.600000,0.325053
264,-0.546720,-1.640565,-4.842631,0.322243,-0.035569,-2.721455,0.180000,0.160000,0.160000,0.000000,-0.600000,0.322243
265,-0.545949,-1.637416,-4.869845,0.319530,-0.037004,-2.715580,0.180000,0.160000,0.160000,0.000000,-0.600000,0.319530
266,-0.545082,-1.634318,-4.897001,0.316912,-0.038373,-2.709715,0.180000,0.160000,0.160000,0.000000,-0.600000,0.316912
267,-0.544123,-1.631274,-4.924098,0.314386,-0.039674,-2.703861,0.180000,0.160000,0.160000,0.000000,-0.600000,0.314386
268,-0.543075,-1.628283,-4.951137,0.311950,-0.040906,-2.698016,0.180000,0.160000,0.160000,0.000000,-0.600000,0.311950
269,-0.541940,-1.625349,-4.978117,0.309601,-0.042069,-2.692174,0.180000,0.160000,0.160000,0.000000,-0.600000,0.309601
270,-0.540721,-1.622472,-5.005039,0.307336,-0.043164,-2.686328,0.180000,0.160000,0.140000,0.000000,-0.600000,0.307336
271,-0.539421,-1.619654,-5.031902,0.305151,-0.044191,-2.680467,0.180000,0.160000,0.140000,0.000000,-0.600000,0.305151
272,-0.538043,-1.616896,-5.058707,0.303043,-0.045153,-2.674581,0.180000,0.160000,0.140000,0.000000,-0.600000,0.303043
273,-0.536589,-1.614198,-5.085452,0.301009,-0.046050,-2.668661,0.180000,0.160000,0.140000,0.000000,-0.600000,0.301009
274,-0.535063,-1.611563,-5.112139,0.299045,-0.046887,-2.662696,0.180000,0.160000,0.140000,0.000000,-0.600000,0.299045
275,-0.533468,-1.608991,-5.138766,0.297148,-0.047665,-2.656680,0.180000,0.140000,0.140000,0.000000,-0.600000,0.297148
276,-0.531805,-1.606483,-5.165333,0.295314,-0.048387,-2.650605,0.200000,0.140000,0.140000,0.000000,-0.600000,0.295314
277,-0.530077,-1.604039,-5.191839,0.293541,-0.049057,-2.644467,0.200000,0.140000,0.140000,0.000000,-0.600000,0.293541
278,-0.528288,-1.601661,-5.218283,0.291825,-0.049677,-2.638264,0.200000,0.140000,0.140000,0.000000,-0.600000,0.291825
279,-0.526439,-1.599349,-5.244666,0.290163,-0.050251,-2.631996,0.200000,0.140000,0.140000,0.000000,-0.600000,0.290163
280,-0.524534,-1.597104,-5.270986,0.288551,-0.050781,-2.625662,0.200000,0.140000,0.140000,0.000000,-0.600000,0.288551
281,-0.522574,-1.594926,-5.297243,0.286988,-0.051272,-2.619266,0.200000,0.140000,0.120000,0.000000,-0.600000,0.286988
282,-0.520562,-1.592816,-5.323435,0.285470,-0.051725,-2.612811,0.200000,0.140000,0.120000,0.000000,-0.600000,0.285470
283,-0.518501,-1.590775,-5.349563,0.283995,-0.052143,-2.606304,0.220000,0.160000,0.120000,0.000000,-0.600000,0.283995
284,-0.516392,-1.588802,-5.375627,0.282560,-0.052530,-2.599750,0.220000,0.160000,0.120000,0.000000,-0.600000,0.282560
285,-0.514238,-1.586899,-5.401624,0.281163,-0.052887,-2.593156,0.220000,0.160000,0.120000,0.000000,-0.600000,0.281163
286,-0.512042,-1.585066,-5.427556,0.279802,-0.053218,-2.586529,0.240000,0.160000,0.120000,0.000000,-0.600000,0.279802
287,-0.509805,-1.583302,-5.453421,0.278475,-0.053523,-2.579876,0.240000,0.160000,0.120000,0.000000,-0.600000,0.278475
288,-0.507531,-1.581609,-5.479220,0.277180,-0.053806,-2.573204,0.240000,0.160000,0.120000,0.000000,-0.600000,0.277180
289,-0.505220,-1.579986,-5.504952,0.275916,-0.054067,-2.566522,0.260000,0.160000,0.120000,0.000000,-0.600000,0.275916
290,-0.502876,-1.578434,-5.530617,0.274680,-0.054310,-2.559835,0.280000,0.160000,0.120000,0.000000,-0.600000,0.274680
291,-0.500499,-1.576953,-5.556215,0.273472,-0.054535,-2.553152,0.280000,0.160000,0.120000,0.000000,-0.600000,0.273472
292,-0.498094,-1.575543,-5.581747,0.272289,-0.054743,-2.546477,0.300000,0.160000,0.120000,0.000000,-0.600000,0.272289
293,-0.495660,-1.574204,-5.607212,0.271131,-0.054937,-2.539817,0.320000,0.160000,0.120000,0.000000,-0.600000,0.271131
294,-0.493201,-1.572937,-5.632610,0.269997,-0.055117,-2.533178,0.340000,0.180000,0.120000,0.000000,-0.600000,0.269997
295,-0.490719,-1.571740,-5.657941,0.268885,-0.055284,-2.526564,0.360000,0.180000,0.120000,0.000000,-0.600000,0.268885
296,-0.488215,-1.570614,-5.683207,0.267794,-0.055440,-2.519979,0.400000,0.180000,0.120000,0.000000,-0.600000,0.267794
297,-0.485692,-1.569560,-5.708407,0.266724,-0.055585,-2.513428,0.440000,0.180000,0.120000,0.000000,-0.600000,0.266724
298,-0.483151,-1.568576,-5.733541,0.265674,-0.055720,-2.506914,0.480000,0.200000,0.140000,0.200000,-0.600000,0.265674
299,-0.480595,-1.567664,-5.758610,0.278642,-0.055846,-2.500440,0.540000,0.200000,0.140000,0.200000,-0.600000,0.278642
300,-0.477903,-1.566751,-5.783615,0.291360,-0.055861,-2.517631,0.640000,0.200000,0.140000,0.000000,-0.400000,0.291360
301,-0.475078,-1.565846,-5.808791,0.292958,-0.051070,-2.350908,0.760000,0.220000,0.140000,0.000000,-0.600000,0.292958
302,-0.472239,-1.564962,-5.832300,0.290937,-0.051809,-2.409301,0.920000,0.220000,0.140000,0.000000,-0.600000,0.290937
303,-0.469394,-1.564161,-5.856393,0.289072,-0.052404,-2.454391,1.000000,0.240000,0.140000,0.000000,-0.400000,0.289072
304,-0.466546,-1.563441,-5.880937,0.290399,-0.048363,-2.295316,1.000000,0.240000,0.140000,0.000000,-0.400000,0.290399
305,-0.463685,-1.562749,-5.903890,0.291223,-0.045396,-2.175712,1.000000,0.260000,0.140000,0.000000,-0.400000,0.291223
306,-0.460811,-1.562093,-5.925647,0.291683,-0.043224,-2.085586,1.000000,0.260000,0.140000,0.000000,-0.400000,0.291683
307,-0.457928,-1.561477,-5.946503,0.291880,-0.041638,-2.017353,1.000000,0.280000,0.160000,0.000000,-0.400000,0.291880
308,-0.455035,-1.560905,-5.966677,0.291889,-0.040481,-1.965408,1.000000,0.300000,0.160000,0.000000,-0.400000,0.291889
309,-0.452135,-1.560382,-5.986331,0.291759,-0.039640,-1.925631,1.000000,0.320000,0.160000,0.000000,-0.400000,0.291759
310,-0.449229,-1.559907,-6.005587,0.291530,-0.039030,-1.894985,1.000000,0.340000,0.160000,0.000000,-0.400000,0.291530
311,-0.446319,-1.559484,-6.024537,0.291228,-0.038592,-1.871215,1.000000,0.360000,0.160000,0.000000,-0.400000,0.291228
312,-0.443405,-1.559112,-6.043249,0.290873,-0.038279,-1.852638,1.000000,0.380000,0.160000,0.200000,-0.400000,0.290873
313,-0.440488,-1.558793,-6.061775,0.304479,-0.038058,-1.837989,1.000000,0.400000,0.180000,0.200000,-0.400000,0.304479
314,-0.437434,-1.558495,-6.080155,0.317915,-0.037876,-1.845988,1.000000,0.440000,0.180000,0.200000,-0.400000,0.317915
315,-0.434244,-1.558225,-6.098615,0.331230,-0.037655,-1.868772,1.000000,0.480000,0.180000,0.200000,-0.400000,0.331230
316,-0.430919,-1.557987,-6.117303,0.344451,-0.037341,-1.901289,1.000000,0.540000,0.180000,0.200000,-0.400000,0.344451
317,-0.427460,-1.557787,-6.136316,0.357597,-0.036899,-1.940218,1.000000,0.600000,0.200000,0.200000,-0.400000,0.357597
318,-0.423868,-1.557629,-6.155718,0.370675,-0.036304,-1.983329,1.000000,0.680000,0.200000,0.200000,-0.400000,0.370675
319,-0.420146,-1.557517,-6.175551,0.383690,-0.035536,-2.029089,1.000000,0.820000,0.200000,0.200000,-0.400000,0.383690
320,-0.416293,-1.557459,-6.195842,0.396643,-0.034580,-2.076427,1.000000,1.000000,0.220000,0.200000,-0.400000,0.396643
321,-0.412311,-1.557457,-6.216606,0.409532,-0.033425,-2.124576,1.000000,1.000000,0.220000,0.200000,-0.400000,0.409532
322,-0.408203,-1.557518,-6.237852,0.422352,-0.032061,-2.172980,1.000000,1.000000,0.240000,0.200000,-0.400000,0.422352
323,-0.403969,-1.557647,-6.259582,0.435101,-0.030481,-2.221229,1.000000,1.000000,0.240000,0.200000,-0.400000,0.435101
324,-0.399612,-1.557849,-6.281794,0.447772,-0.028677,-2.269013,0.940000,1.000000,0.260000,0.200000,-0.400000,0.447772
325,-0.395134,-1.558130,-6.304484,0.460359,-0.026645,-2.316098,0.880000,1.000000,0.280000,0.200000,-0.400000,0.460359
326,-0.390537,-1.558494,-6.327645,0.472855,-0.024379,-2.362304,0.820000,1.000000,0.300000,0.200000,-0.400000,0.472855
327,-0.385824,-1.558948,-6.351268,0.485252,-0.021876,-2.407490,0.780000,1.000000,0.320000,0.200000,-0.400000,0.485252
328,-0.380998,-1.559496,-6.375343,0.497544,-0.019133,-2.451546,0.740000,1.000000,0.360000,0.200000,-0.400000,0.497544
329,-0.376061,-1.560144,-6.399859,0.509721,-0.016145,-2.494386,0.700000,1.000000,0.400000,0.200000,-0.400000,0.509721
330,-0.371017,-1.560898,-6.424803,0.521776,-0.012911,-2.535942,0.680000,1.000000,0.440000,0.200000,-0.400000,0.521776
331,-0.365870,-1.561762,-6.450162,0.533700,-0.009430,-2.576162,0.640000,1.000000,0.500000,0.200000,-0.400000,0.533700
332,-0.360623,-1.562742,-6.475924,0.545484,-0.005699,-2.615006,0.620000,1.000000,0.580000,0.200000,-0.400000,0.545484
333,-0.355280,-1.563843,-6.502074,0.557121,-0.001719,-2.652443,0.580000,1.000000,0.720000,0.200000,-0.400000,0.557121
334,-0.349845,-1.565070,-6.528598,0.568600,0.002512,-2.688454,0.560000,1.000000,0.900000,0.200000,-0.400000,0.568600
335,-0.344324,-1.566427,-6.555483,0.579913,0.006993,-2.723025,0.540000,1.000000,1.000000,0.200000,-0.400000,0.579913
336,-0.338719,-1.567919,-6.582713,0.591052,0.011724,-2.756152,0.520000,1.000000,1.000000,0.200000,-0.400000,0.591052
337,-0.333037,-1.569551,-6.610274,0.602007,0.016703,-2.787835,0.500000,0.960000,1.000000,0.200000,-0.400000,0.602007
338,-0.327283,-1.571327,-6.638153,0.612770,0.021929,-2.818080,0.480000,0.880000,1.000000,0.200000,-0.400000,0.612770
339,-0.321461,-1.573251,-6.666334,0.623332,0.027400,-2.846899,0.460000,0.820000,1.000000,0.200000,-0.400000,0.623332
340,-0.315577,-1.575327,-6.694803,0.633684,0.033112,-2.874308,0.440000,0.760000,1.000000,0.200000,-0.400000,0.633684
341,-0.309637,-1.577559,-6.723546,0.643818,0.039064,-2.900330,0.420000,0.700000,1.000000,0.000000,-0.400000,0.643818
342,-0.303647,-1.579950,-6.752549,0.639726,0.045251,-2.924987,0.420000,0.660000,1.000000,0.000000,-0.400000,0.639726
343,-0.297736,-1.582440,-6.781799,0.635407,0.051204,-2.944288,0.400000,0.620000,1.000000,0.000000,-0.400000,0.635407
344,-0.291911,-1.585029,-6.811242,0.630869,0.056903,-2.959025,0.380000,0.580000,1.000000,0.000000,-0.400000,0.630869
345,-0.286175,-1.587716,-6.840832,0.626122,0.062331,-2.969863,0.380000,0.560000,1.000000,0.000000,-0.400000,0.626122
346,-0.280533,-1.590501,-6.870531,0.621176,0.067476,-2.977361,0.360000,0.520000,1.000000,0.000000,-0.400000,0.621176
347,-0.274988,-1.593381,-6.900304,0.616043,0.072329,-2.981992,0.360000,0.500000,1.000000,0.000000,-0.400000,0.616043
348,-0.269545,-1.596357,-6.930124,0.610734,0.076882,-2.984151,0.340000,0.480000,0.980000,0.000000,-0.400000,0.610734
349,-0.264209,-1.599424,-6.959966,0.605263,0.081129,-2.984174,0.340000,0.460000,0.880000,0.000000,-0.400000,0.605263
350,-0.258982,-1.602582,-6.989807,0.599640,0.085067,-2.982342,0.320000,0.440000,0.800000,0.200000,-0.400000,0.599640
351,-0.253869,-1.605829,-7.019631,0.607880,0.088692,-2.978891,0.320000,0.420000,0.740000,0.200000,-0.400000,0.607880
352,-0.248770,-1.609255,-7.049420,0.615993,0.092479,-2.976858,0.320000,0.400000,0.680000,0.200000,-0.400000,0.615993
353,-0.243690,-1.612860,-7.079188,0.623974,0.096432,-2.976059,0.300000,0.380000,0.640000,0.200000,-0.400000,0.623974
354,-0.238636,-1.616644,-7.108949,0.631818,0.100551,-2.976323,0.300000,0.380000,0.600000,0.200000,-0.400000,0.631818
355,-0.233613,-1.620606,-7.138712,0.639519,0.104839,-2.977500,0.300000,0.360000,0.560000,0.000000,-0.400000,0.639519
356,-0.228627,-1.624747,-7.168487,0.633071,0.109296,-2.979452,0.280000,0.340000,0.520000,0.000000,-0.400000,0.633071
357,-0.223774,-1.628955,-7.198282,0.626469,0.113445,-2.979709,0.280000,0.340000,0.480000,0.000000,-0.400000,0.626469
358,-0.219055,-1.633229,-7.228079,0.619723,0.117283,-2.978479,0.280000,0.320000,0.460000,0.000000,-0.400000,0.619723
359,-0.214474,-1.637565,-7.257864,0.612848,0.120805,-2.975940,0.260000,0.320000,0.440000,0.000000,-0.400000,0.612848
360,-0.210033,-1.641958,-7.287623,0.605855,0.124009,-2.972242,0.260000,0.300000,0.420000,0.000000,-0.400000,0.605855
361,-0.205736,-1.646405,-7.317345,0.598756,0.126893,-2.967513,0.260000,0.300000,0.400000,0.000000,-0.400000,0.598756
362,-0.201584,-1.650902,-7.347021,0.591564,0.129455,-2.961863,0.260000,0.280000,0.380000,0.000000,-0.400000,0.591564
363,-0.197580,-1.655445,-7.376639,0.584291,0.131696,-2.955382,0.240000,0.280000,0.360000,0.000000,-0.400000,0.584291
364,-0.193726,-1.660030,-7.406193,0.576950,0.133616,-2.948148,0.240000,0.260000,0.340000,0.000000,-0.400000,0.576950
365,-0.190024,-1.664652,-7.435674,0.569551,0.135215,-2.940225,0.240000,0.260000,0.320000,0.000000,-0.400000,0.569551
366,-0.186475,-1.669307,-7.465077,0.562107,0.136496,-2.931664,0.240000,0.260000,0.320000,0.000000,-0.400000,0.562107
367,-0.183080,-1.673991,-7.494393,0.554629,0.137460,-2.922508,0.240000,0.240000,0.300000,0.000000,-0.400000,0.554629
368,-0.179842,-1.678699,-7.523618,0.547129,0.138110,-2.912788,0.220000,0.240000,0.280000,0.000000,-0.400000,0.547129
369,-0.176761,-1.683426,-7.552746,0.539618,0.138449,-2.902530,0.220000,0.240000,0.280000,0.000000,-0.400000,0.539618
370,-0.173838,-1.688169,-7.581772,0.532107,0.138478,-2.891749,0.220000,0.220000,0.260000,0.000000,-0.400000,0.532107
371,-0.171073,-1.692921,-7.610689,0.524606,0.138204,-2.880456,0.220000,0.220000,0.260000,0.000000,-0.400000,0.524606
372,-0.168468,-1.697680,-7.639494,0.517126,0.137628,-2.868654,0.220000,0.220000,0.240000,0.000000,-0.400000,0.517126
373,-0.166023,-1.702440,-7.668180,0.509677,0.136756,-2.856338,0.220000,0.220000,0.240000,0.000000,-0.400000,0.509677
374,-0.163737,-1.707196,-7.696744,0.502270,0.135592,-2.843502,0.200000,0.200000,0.240000,0.000000,-0.400000,0.502270
375,-0.161611,-1.711945,-7.725179,0.494915,0.134141,-2.830128,0.200000,0.200000,0.220000,0.000000,-0.400000,0.494915
376,-0.159645,-1.716681,-7.753480,0.487620,0.132409,-2.816199,0.200000,0.200000,0.220000,0.000000,-0.400000,0.487620
377,-0.157839,-1.721399,-7.781642,0.480396,0.130401,-2.801688,0.200000,0.200000,0.220000,0.000000,-0.400000,0.480396
378,-0.156191,-1.726096,-7.809659,0.473251,0.128122,-2.786564,0.200000,0.180000,0.200000,0.000000,-0.400000,0.473251
379,-0.154701,-1.730768,-7.837524,0.466195,0.125580,-2.770791,0.200000,0.180000,0.200000,0.000000,-0.400000,0.466195
380,-0.153369,-1.735408,-7.865232,0.459236,0.122781,-2.754329,0.200000,0.180000,0.200000,0.000000,-0.400000,0.459236
381,-0.152193,-1.740014,-7.892776,0.452383,0.119732,-2.737131,0.200000,0.180000,0.180000,0.000000,-0.400000,0.452383
382,-0.151172,-1.744581,-7.920147,0.445645,0.116441,-2.719146,0.180000,0.180000,0.180000,0.000000,-0.400000,0.445645
383,-0.150305,-1.749105,-7.947338,0.439028,0.112916,-2.700318,0.180000,0.180000,0.180000,0.000000,-0.400000,0.439028
384,-0.149590,-1.753581,-7.974342,0.432542,0.109164,-2.680586,0.180000,0.160000,0.180000,0.000000,-0.400000,0.432542
385,-0.149025,-1.758006,-8.001147,0.426193,0.105197,-2.659887,0.180000,0.160000,0.160000,0.000000,-0.400000,0.426193
386,-0.148610,-1.762376,-8.027746,0.419990,0.101022,-2.638152,0.180000,0.160000,0.160000,0.000000,-0.400000,0.419990
387,-0.148341,-1.766688,-8.054128,0.413938,0.096651,-2.615313,0.180000,0.160000,0.160000,0.000000,-0.400000,0.413938
388,-0.148216,-1.770937,-8.080281,0.408045,0.092095,-2.591299,0.180000,0.160000,0.160000,0.000000,-0.400000,0.408045
389,-0.148235,-1.775120,-8.106194,0.402318,0.087366,-2.566041,0.180000,0.160000,0.160000,0.000000,-0.400000,0.402318
390,-0.148392,-1.779234,-8.131854,0.396761,0.082476,-2.539475,0.180000,0.160000,0.140000,0.000000,-0.400000,0.396761
391,-0.148688,-1.783275,-8.157249,0.391382,0.077440,-2.511545,0.180000,0.140000,0.140000,0.000000,-0.400000,0.391382
392,-0.149117,-1.787242,-8.182365,0.386185,0.072274,-2.482208,0.180000,0.140000,0.140000,0.000000,-0.600000,0.386185
393,-0.149679,-1.791130,-8.207187,0.379108,0.066866,-2.456872,0.180000,0.140000,0.140000,0.000000,-0.600000,0.379108
394,-0.150363,-1.794919,-8.231755,0.372207,0.061264,-2.432082,0.180000,0.140000,0.140000,0.000000,-0.600000,0.372207
395,-0.151166,-1.798604,-8.256076,0.365486,0.055489,-2.407988,0.180000,0.140000,0.140000,0.000000,-0.600000,0.365486
396,-0.152086,-1.802185,-8.280156,0.358951,0.049567,-2.384763,0.180000,0.140000,0.120000,0.000000,-0.600000,0.358951
397,-0.153119,-1.805658,-8.304004,0.352607,0.043524,-2.362608,0.180000,0.140000,0.120000,0.000000,-0.600000,0.352607
398,-0.154260,-1.809022,-8.327630,0.346457,0.037393,-2.341753,0.180000,0.140000,0.120000,0.000000,-0.600000,0.346457
399,-0.155508,-1.812276,-8.351047,0.340508,0.031204,-2.322458,0.180000,0.140000,0.120000,0.000000,-0.600000,0.340508
400,-0.156857,-1.815418,-8.374272,0.334763,0.024995,-2.305012,0.180000,0.140000,0.120000,0.000000,-0.600000,0.334763
401,-0.158305,-1.818447,-8.397322,0.329228,0.018804,-2.289730,0.180000,0.140000,0.120000,0.000000,-0.600000,0.329228
402,-0.159846,-1.821362,-8.420219,0.323907,0.012674,-2.276942,0.180000,0.140000,0.120000,0.000000,-0.600000,0.323907
403,-0.161477,-1.824164,-8.442989,0.318804,0.006650,-2.266976,0.180000,0.140000,0.120000,0.000000,-0.600000,0.318804
404,-0.163192,-1.826852,-8.465658,0.313926,0.000777,-2.260131,0.180000,0.140000,0.120000,0.000000,-0.600000,0.313926
405,-0.164989,-1.829426,-8.488260,0.309276,-0.004898,-2.256644,0.180000,0.120000,0.120000,0.000000,-0.600000,0.309276
406,-0.166861,-1.831888,-8.510826,0.304859,-0.010329,-2.256655,0.180000,0.120000,0.100000,0.000000,-0.600000,0.304859
407,-0.168804,-1.834239,-8.533393,0.300679,-0.015476,-2.260166,0.180000,0.120000,0.100000,0.000000,-0.600000,0.300679
408,-0.170814,-1.836481,-8.555994,0.296737,-0.020303,-2.267014,0.200000,0.120000,0.100000,0.200000,-0.600000,0.296737
409,-0.172885,-1.838616,-8.578665,0.307037,-0.024780,-2.276860,0.200000,0.120000,0.100000,0.200000,-0.600000,0.307037
410,-0.175106,-1.840750,-8.601433,0.317478,-0.028554,-2.302950,0.200000,0.120000,0.100000,0.200000,-0.600000,0.317478
411,-0.177473,-1.842885,-8.624463,0.328042,-0.031651,-2.342280,0.200000,0.120000,0.100000,0.200000,-0.600000,0.328042
