step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-0.234112,-1.763847,-4.758262,0.437461,0.178075,-2.890637,0.280000,0.260000,0.280000,0.000000,-0.600000,0.437461
209,-0.235691,-1.759396,-4.787168,0.426774,0.174826,-2.855377,0.280000,0.260000,0.260000,0.200000,-0.600000,0.426774
210,-0.237115,-1.755009,-4.815722,0.430242,0.171113,-2.819860,0.280000,0.260000,0.260000,0.200000,-0.600000,0.430242
211,-0.238373,-1.750553,-4.843921,0.433883,0.167371,-2.784846,0.280000,0.260000,0.260000,0.200000,-0.600000,0.433883
212,-0.239463,-1.746032,-4.871769,0.437693,0.163607,-2.750412,0.280000,0.240000,0.260000,0.200000,-0.600000,0.437693
213,-0.240384,-1.741451,-4.899273,0.441670,0.159830,-2.716644,0.280000,0.240000,0.240000,0.200000,-0.600000,0.441670
214,-0.241134,-1.736815,-4.926440,0.445811,0.156045,-2.683635,0.280000,0.240000,0.240000,0.200000,-0.600000,0.445811
215,-0.241712,-1.732127,-4.953276,0.450113,0.152261,-2.651486,0.280000,0.240000,0.240000,0.200000,-0.600000,0.450113
216,-0.242117,-1.727392,-4.979791,0.454571,0.148486,-2.620306,0.280000,0.240000,0.240000,0.200000,-0.600000,0.454571
217,-0.242348,-1.722616,-5.005994,0.459182,0.144729,-2.590210,0.280000,0.240000,0.220000,0.200000,-0.600000,0.459182
218,-0.242404,-1.717802,-5.031896,0.463943,0.140999,-2.561321,0.280000,0.240000,0.220000,0.200000,-0.600000,0.463943
219,-0.242286,-1.712954,-5.057509,0.468847,0.137305,-2.533764,0.280000,0.240000,0.220000,0.200000,-0.600000,0.468847
220,-0.241991,-1.708078,-5.082847,0.473891,0.133659,-2.507672,0.280000,0.240000,0.220000,0.200000,-0.600000,0.473891
221,-0.241522,-1.703176,-5.107924,0.479069,0.130070,-2.483177,0.280000,0.220000,0.220000,0.200000,-0.600000,0.479069
222,-0.240876,-1.698254,-5.132755,0.484377,0.126551,-2.460411,0.280000,0.220000,0.200000,0.000000,-0.600000,0.484377
223,-0.240055,-1.693316,-5.157359,0.475808,0.123113,-2.439505,0.280000,0.220000,0.200000,0.200000,-0.600000,0.475808
224,-0.239118,-1.688491,-5.181755,0.481355,0.119375,-2.418499,0.280000,0.220000,0.200000,0.000000,-0.600000,0.481355
225,-0.238005,-1.683658,-5.205940,0.473026,0.115739,-2.399619,0.300000,0.220000,0.200000,0.200000,-0.600000,0.473026
226,-0.236784,-1.678944,-5.229936,0.478813,0.111827,-2.380734,0.300000,0.220000,0.200000,0.200000,-0.600000,0.478813
227,-0.235386,-1.674230,-5.253743,0.484725,0.108041,-2.364276,0.300000,0.220000,0.200000,0.000000,-0.600000,0.484725
228,-0.233815,-1.669519,-5.277386,0.476754,0.104396,-2.350388,0.300000,0.220000,0.180000,0.200000,-0.600000,0.476754
229,-0.232144,-1.664933,-5.300890,0.482892,0.100518,-2.336593,0.300000,0.220000,0.180000,0.000000,-0.600000,0.482892
230,-0.230299,-1.660359,-5.324256,0.475145,0.096807,-2.325678,0.300000,0.220000,0.180000,0.200000,-0.600000,0.475145
231,-0.228362,-1.655913,-5.347512,0.481504,0.092890,-2.314940,0.300000,0.220000,0.180000,0.000000,-0.600000,0.481504
232,-0.226254,-1.651486,-5.370662,0.473976,0.089167,-2.307398,0.320000,0.220000,0.180000,0.200000,-0.600000,0.473976
233,-0.224059,-1.647191,-5.393736,0.480551,0.085266,-2.300098,0.320000,0.220000,0.180000,0.000000,-0.600000,0.480551
234,-0.221695,-1.642922,-5.416737,0.473235,0.081589,-2.296299,0.320000,0.220000,0.180000,0.200000,-0.600000,0.473235
235,-0.219252,-1.638787,-5.439700,0.480018,0.077762,-2.292772,0.320000,0.220000,0.180000,0.000000,-0.600000,0.480018
236,-0.216642,-1.634685,-5.462627,0.472905,0.074189,-2.293018,0.340000,0.220000,0.180000,0.200000,-0.600000,0.472905
237,-0.213960,-1.630719,-5.485558,0.479886,0.070493,-2.293518,0.340000,0.220000,0.160000,0.200000,-0.600000,0.479886
238,-0.211113,-1.626792,-5.508493,0.486966,0.067080,-2.298002,0.360000,0.220000,0.160000,0.200000,-0.600000,0.486966
239,-0.208102,-1.622907,-5.531473,0.494134,0.063970,-2.306408,0.360000,0.220000,0.160000,0.200000,-0.600000,0.494134
240,-0.204929,-1.619065,-5.554537,0.501380,0.061179,-2.318602,0.380000,0.220000,0.160000,0.200000,-0.600000,0.501380
241,-0.201596,-1.615270,-5.577723,0.508695,0.058724,-2.334378,0.380000,0.220000,0.160000,0.200000,-0.600000,0.508695
242,-0.198104,-1.611525,-5.601067,0.516068,0.056617,-2.353465,0.400000,0.220000,0.160000,0.200000,-0.600000,0.516068
243,-0.194455,-1.607832,-5.624601,0.523489,0.054870,-2.375541,0.420000,0.220000,0.160000,0.200000,-0.600000,0.523489
244,-0.190651,-1.604194,-5.648357,0.530947,0.053492,-2.400241,0.440000,0.220000,0.160000,0.200000,-0.600000,0.530947
245,-0.186693,-1.600615,-5.672359,0.538432,0.052490,-2.427170,0.480000,0.220000,0.160000,0.200000,-0.600000,0.538432
246,-0.182583,-1.597096,-5.696631,0.545932,0.051866,-2.455916,0.520000,0.220000,0.160000,0.200000,-0.600000,0.545932
247,-0.178324,-1.593643,-5.721190,0.553437,0.051624,-2.486066,0.560000,0.220000,0.160000,0.200000,-0.600000,0.553437
248,-0.173916,-1.590257,-5.746051,0.560935,0.051763,-2.517209,0.620000,0.220000,0.160000,0.200000,-0.600000,0.560935
249,-0.169361,-1.586942,-5.771223,0.568415,0.052281,-2.548953,0.680000,0.240000,0.160000,0.200000,-0.600000,0.568415
250,-0.164662,-1.583702,-5.796712,0.575864,0.053173,-2.580926,0.800000,0.240000,0.160000,0.200000,-0.600000,0.575864
251,-0.159820,-1.580539,-5.822522,0.583273,0.054435,-2.612784,1.000000,0.240000,0.160000,0.200000,-0.600000,0.583273
252,-0.154837,-1.577459,-5.848649,0.590628,0.056058,-2.644215,1.000000,0.260000,0.160000,0.200000,-0.600000,0.590628
253,-0.149716,-1.574464,-5.875092,0.597919,0.058034,-2.674939,1.000000,0.260000,0.160000,0.200000,-0.600000,0.597919
254,-0.144458,-1.571558,-5.901841,0.605134,0.060354,-2.704710,1.000000,0.280000,0.160000,0.200000,-0.600000,0.605134
255,-0.139066,-1.568746,-5.928888,0.612262,0.063006,-2.733317,1.000000,0.280000,0.160000,0.200000,-0.600000,0.612262
256,-0.133542,-1.566031,-5.956221,0.619292,0.065979,-2.760580,1.000000,0.300000,0.160000,0.200000,-0.600000,0.619292
257,-0.127889,-1.563417,-5.983827,0.626215,0.069260,-2.786351,1.000000,0.320000,0.160000,0.200000,-0.600000,0.626215
258,-0.122110,-1.560908,-6.011691,0.633019,0.072835,-2.810509,1.000000,0.340000,0.160000,0.200000,-0.600000,0.633019
259,-0.116207,-1.558509,-6.039796,0.639696,0.076692,-2.832962,1.000000,0.380000,0.160000,0.200000,-0.600000,0.639696
260,-0.110183,-1.556223,-6.068125,0.646236,0.080816,-2.853639,1.000000,0.400000,0.160000,0.200000,-0.600000,0.646236
261,-0.104042,-1.554055,-6.096662,0.652631,0.085191,-2.872494,1.000000,0.460000,0.180000,0.200000,-0.600000,0.652631
262,-0.097787,-1.552007,-6.125387,0.658874,0.089803,-2.889496,1.000000,0.520000,0.180000,0.200000,-0.600000,0.658874
263,-0.091421,-1.550085,-6.154282,0.664956,0.094637,-2.904633,1.000000,0.640000,0.180000,0.200000,-0.600000,0.664956
264,-0.084948,-1.548292,-6.183328,0.670872,0.099677,-2.917908,1.000000,0.800000,0.200000,0.200000,-0.600000,0.670872
265,-0.078373,-1.546631,-6.212507,0.676617,0.104908,-2.929334,1.000000,1.000000,0.200000,0.200000,-0.600000,0.676617
266,-0.071697,-1.545107,-6.241800,0.682184,0.110314,-2.938937,0.960000,1.000000,0.200000,0.200000,-0.600000,0.682184
267,-0.064927,-1.543722,-6.271190,0.687570,0.115880,-2.946751,0.960000,1.000000,0.220000,0.200000,-0.600000,0.687570
268,-0.058066,-1.542481,-6.300657,0.692770,0.121589,-2.952815,0.920000,1.000000,0.240000,0.200000,-0.600000,0.692770
269,-0.051118,-1.541386,-6.330185,0.697783,0.127427,-2.957178,0.860000,1.000000,0.260000,0.200000,-0.600000,0.697783
270,-0.044088,-1.540441,-6.359757,0.702607,0.133379,-2.959890,0.800000,1.000000,0.280000,0.200000,-0.600000,0.702607
271,-0.036980,-1.539649,-6.389356,0.707239,0.139429,-2.961005,0.760000,1.000000,0.300000,0.200000,-0.600000,0.707239
272,-0.029800,-1.539012,-6.418966,0.711678,0.145562,-2.960582,0.720000,1.000000,0.340000,0.200000,-0.600000,0.711678
273,-0.022552,-1.538533,-6.448572,0.715926,0.151765,-2.958679,0.680000,1.000000,0.400000,0.200000,-0.600000,0.715926
274,-0.015240,-1.538215,-6.478159,0.719982,0.158022,-2.955356,0.640000,1.000000,0.460000,0.200000,-0.600000,0.719982
275,-0.007871,-1.538060,-6.507712,0.723848,0.164320,-2.950674,0.620000,1.000000,0.580000,0.200000,-0.600000,0.723848
276,-0.000448,-1.538069,-6.537219,0.727526,0.170645,-2.944693,0.600000,1.000000,0.760000,0.200000,-0.600000,0.727526
277,0.007023,-1.538246,-6.566666,0.731017,0.176985,-2.937473,0.560000,1.000000,1.000000,0.200000,-0.600000,0.731017
278,0.014536,-1.538591,-6.596041,0.734325,0.183325,-2.929074,0.540000,0.940000,1.000000,0.000000,-0.600000,0.734325
279,0.022087,-1.539107,-6.625331,0.723453,0.189655,-2.919553,0.520000,0.880000,1.000000,0.000000,-0.600000,0.723453
280,0.029539,-1.539748,-6.654527,0.712404,0.195513,-2.907402,0.500000,0.880000,1.000000,0.000000,-0.600000,0.712404
281,0.036886,-1.540511,-6.683601,0.701199,0.200886,-2.892923,0.500000,0.860000,1.000000,0.000000,-0.600000,0.701199
282,0.044127,-1.541394,-6.712530,0.689859,0.205764,-2.876386,0.480000,0.800000,1.000000,0.000000,-0.600000,0.689859
283,0.051256,-1.542395,-6.741294,0.678404,0.210138,-2.858024,0.460000,0.740000,1.000000,0.000000,-0.600000,0.678404
284,0.058270,-1.543511,-6.769874,0.666856,0.214003,-2.838045,0.440000,0.700000,1.000000,0.000000,-0.600000,0.666856
285,0.065165,-1.544738,-6.798255,0.655233,0.217354,-2.816633,0.440000,0.660000,1.000000,0.000000,-0.600000,0.655233
286,0.071938,-1.546074,-6.826421,0.643557,0.220190,-2.793950,0.420000,0.640000,1.000000,0.000000,-0.600000,0.643557
287,0.078585,-1.547516,-6.854361,0.631845,0.222510,-2.770139,0.420000,0.600000,1.000000,0.000000,-0.600000,0.631845
288,0.085104,-1.549060,-6.882062,0.620117,0.224316,-2.745326,0.400000,0.580000,1.000000,0.000000,-0.600000,0.620117
289,0.091490,-1.550703,-6.909515,0.608390,0.225611,-2.719624,0.400000,0.560000,1.000000,0.000000,-0.600000,0.608390
290,0.097742,-1.552441,-6.936711,0.596683,0.226397,-2.693132,0.380000,0.540000,0.940000,0.000000,-0.600000,0.596683
291,0.103855,-1.554271,-6.963643,0.585011,0.226682,-2.665940,0.380000,0.520000,0.860000,0.000000,-0.600000,0.585011
292,0.109829,-1.556190,-6.990302,0.573390,0.226469,-2.638125,0.380000,0.500000,0.820000,0.000000,-0.600000,0.573390
293,0.115659,-1.558193,-7.016683,0.561835,0.225766,-2.609759,0.360000,0.480000,0.820000,0.000000,-0.600000,0.561835
294,0.121344,-1.560278,-7.042781,0.550361,0.224581,-2.580905,0.360000,0.460000,0.800000,0.000000,-0.600000,0.550361
295,0.126881,-1.562439,-7.068590,0.538982,0.222921,-2.551620,0.360000,0.440000,0.740000,0.000000,-0.600000,0.538982
296,0.132269,-1.564674,-7.094106,0.527709,0.220796,-2.521955,0.340000,0.440000,0.700000,0.000000,-0.600000,0.527709
297,0.137504,-1.566979,-7.119326,0.516556,0.218216,-2.491956,0.340000,0.420000,0.660000,0.000000,-0.600000,0.516556
298,0.142586,-1.569349,-7.144245,0.505532,0.215189,-2.461667,0.340000,0.420000,0.640000,0.000000,-0.600000,0.505532
299,0.147513,-1.571781,-7.168862,0.494649,0.211727,-2.431127,0.340000,0.400000,0.600000,0.000000,-0.600000,0.494649
300,0.152282,-1.574272,-7.193173,0.483917,0.207840,-2.400371,0.320000,0.400000,0.580000,0.000000,-0.600000,0.483917
301,0.156893,-1.576817,-7.217177,0.473344,0.203539,-2.369435,0.320000,0.380000,0.560000,0.000000,-0.600000,0.473344
302,0.161344,-1.579412,-7.240871,0.462938,0.198837,-2.338350,0.320000,0.380000,0.520000,0.000000,-0.600000,0.462938
303,0.165634,-1.582054,-7.264255,0.452707,0.193743,-2.307149,0.320000,0.360000,0.500000,0.000000,-0.600000,0.452707
304,0.169762,-1.584739,-7.287326,0.442658,0.188272,-2.275862,0.300000,0.360000,0.480000,0.000000,-0.600000,0.442658
305,0.173727,-1.587463,-7.310085,0.432797,0.182434,-2.244522,0.300000,0.340000,0.480000,0.000000,-0.600000,0.432797
306,0.177528,-1.590223,-7.332530,0.423129,0.176243,-2.213162,0.300000,0.340000,0.460000,0.200000,-0.600000,0.423129
307,0.181164,-1.593014,-7.354662,0.427660,0.169712,-2.181816,0.300000,0.340000,0.440000,0.200000,-0.600000,0.427660
308,0.184701,-1.595955,-7.376480,0.432397,0.163194,-2.151559,0.300000,0.320000,0.420000,0.200000,-0.600000,0.432397
309,0.188138,-1.599046,-7.397996,0.437334,0.156701,-2.122595,0.300000,0.320000,0.420000,0.200000,-0.600000,0.437334
310,0.191470,-1.602282,-7.419221,0.442466,0.150246,-2.095151,0.280000,0.320000,0.400000,0.200000,-0.600000,0.442466
311,0.194697,-1.605662,-7.440173,0.447787,0.143845,-2.069479,0.280000,0.320000,0.400000,0.200000,-0.600000,0.447787
312,0.197814,-1.609184,-7.460868,0.453290,0.137513,-2.045853,0.280000,0.300000,0.380000,0.200000,-0.600000,0.453290
313,0.200821,-1.612844,-7.481326,0.458968,0.131269,-2.024565,0.280000,0.300000,0.360000,0.200000,-0.600000,0.458968
314,0.203715,-1.616641,-7.501572,0.464813,0.125132,-2.005922,0.280000,0.300000,0.360000,0.200000,-0.600000,0.464813
315,0.206493,-1.620572,-7.521631,0.470819,0.119122,-1.990237,0.280000,0.280000,0.340000,0.200000,-0.600000,0.470819
316,0.209156,-1.624633,-7.541534,0.476976,0.113263,-1.977821,0.280000,0.280000,0.340000,0.200000,-0.600000,0.476976
317,0.211700,-1.628824,-7.561312,0.483278,0.107580,-1.968972,0.260000,0.280000,0.340000,0.000000,-0.600000,0.483278
318,0.214124,-1.633141,-7.581002,0.475715,0.102096,-1.963963,0.260000,0.280000,0.320000,0.200000,-0.600000,0.475715
319,0.216390,-1.637447,-7.600641,0.482278,0.096493,-1.960088,0.260000,0.260000,0.320000,0.000000,-0.600000,0.482278
320,0.218533,-1.641874,-7.620242,0.474969,0.091134,-1.960567,0.260000,0.260000,0.300000,0.200000,-0.600000,0.474969
321,0.220519,-1.646283,-7.639848,0.481779,0.085696,-1.962334,0.260000,0.260000,0.300000,0.000000,-0.600000,0.481779
322,0.222380,-1.650809,-7.659471,0.474711,0.080546,-1.968913,0.260000,0.260000,0.280000,0.200000,-0.600000,0.474711
323,0.224088,-1.655311,-7.679160,0.481754,0.075358,-1.976844,0.240000,0.240000,0.280000,0.000000,-0.600000,0.481754
324,0.225668,-1.659924,-7.698929,0.474911,0.070504,-1.989928,0.240000,0.240000,0.280000,0.200000,-0.600000,0.474911
325,0.227098,-1.664507,-7.718828,0.482172,0.065649,-2.004288,0.240000,0.240000,0.260000,0.000000,-0.600000,0.482172
326,0.228398,-1.669196,-7.738871,0.475539,0.061171,-2.023965,0.240000,0.240000,0.260000,0.200000,-0.600000,0.475539
327,0.229552,-1.673850,-7.759110,0.483003,0.056725,-2.044662,0.240000,0.240000,0.260000,0.000000,-0.600000,0.483003
328,0.230575,-1.678605,-7.779557,0.476565,0.052693,-2.070623,0.240000,0.220000,0.240000,0.200000,-0.600000,0.476565
329,0.231454,-1.683318,-7.800263,0.484216,0.048720,-2.097156,0.240000,0.220000,0.240000,0.000000,-0.600000,0.484216
330,0.232201,-1.688127,-7.821235,0.477956,0.045191,-2.128677,0.240000,0.220000,0.240000,0.200000,-0.600000,0.477956
331,0.232809,-1.692889,-7.842522,0.485776,0.041737,-2.160148,0.220000,0.220000,0.220000,0.000000,-0.600000,0.485776
332,0.233282,-1.697742,-7.864123,0.479676,0.038748,-2.196140,0.220000,0.220000,0.220000,0.200000,-0.600000,0.479676
333,0.233621,-1.702542,-7.886084,0.487648,0.035842,-2.231344,0.220000,0.200000,0.220000,0.000000,-0.600000,0.487648
334,0.233823,-1.707428,-7.908398,0.481687,0.033411,-2.270475,0.220000,0.200000,0.220000,0.000000,-0.600000,0.481687
335,0.233894,-1.712256,-7.931103,0.475789,0.031060,-2.308033,0.220000,0.200000,0.200000,0.200000,-0.600000,0.475789
336,0.233837,-1.717023,-7.954183,0.483955,0.028778,-2.343953,0.220000,0.200000,0.200000,0.000000,-0.600000,0.483955
337,0.233639,-1.721867,-7.977623,0.478177,0.026969,-2.383221,0.220000,0.200000,0.200000,0.200000,-0.600000,0.478177
338,0.233317,-1.726646,-8.001455,0.486452,0.025218,-2.420114,0.220000,0.200000,0.200000,0.000000,-0.600000,0.486452
339,0.232852,-1.731495,-8.025656,0.480770,0.023934,-2.459758,0.220000,0.180000,0.180000,0.000000,-0.600000,0.480770
340,0.232267,-1.736273,-8.050253,0.475129,0.022691,-2.496373,0.200000,0.180000,0.180000,0.200000,-0.600000,0.475129
341,0.231563,-1.740977,-8.075217,0.483528,0.021472,-2.530043,0.200000,0.180000,0.180000,0.000000,-0.600000,0.483528
342,0.230711,-1.745741,-8.100518,0.477958,0.020698,-2.566126,0.200000,0.180000,0.180000,0.200000,-0.600000,0.477958
343,0.229745,-1.750427,-8.126179,0.486417,0.019928,-2.598760,0.200000,0.180000,0.180000,0.000000,-0.600000,0.486417
344,0.228630,-1.755166,-8.152166,0.480893,0.019588,-2.633398,0.200000,0.180000,0.160000,0.000000,-0.600000,0.480893
345,0.227404,-1.759820,-8.178500,0.475385,0.019230,-2.664208,0.200000,0.180000,0.160000,0.200000,-0.600000,0.475385
346,0.226070,-1.764387,-8.205143,0.483894,0.018834,-2.691423,0.200000,0.160000,0.160000,0.000000,-0.600000,0.483894
347,0.224583,-1.768995,-8.232057,0.478409,0.018841,-2.720625,0.200000,0.160000,0.160000,0.200000,-0.600000,0.478409
348,0.222992,-1.773511,-8.259263,0.486929,0.018789,-2.745978,0.200000,0.160000,0.160000,0.000000,-0.600000,0.486929
349,0.221245,-1.778060,-8.286723,0.481442,0.019124,-2.773086,0.200000,0.160000,0.140000,0.000000,-0.600000,0.481442
350,0.219399,-1.782511,-8.314454,0.475950,0.019378,-2.796189,0.200000,0.160000,0.140000,0.200000,-0.600000,0.475950
351,0.217458,-1.786861,-8.342416,0.484455,0.019535,-2.815612,0.200000,0.160000,0.140000,0.000000,-0.600000,0.484455
352,0.215357,-1.791230,-8.370572,0.478946,0.020051,-2.836970,0.200000,0.160000,0.140000,0.200000,-0.600000,0.478946
353,0.213166,-1.795494,-8.398941,0.487425,0.020453,-2.854554,0.200000,0.160000,0.140000,0.000000,-0.600000,0.487425
354,0.210814,-1.799768,-8.427487,0.481880,0.021198,-2.873941,0.200000,0.160000,0.140000,0.000000,-0.600000,0.481880
355,0.208378,-1.803931,-8.456226,0.476315,0.021811,-2.889520,0.220000,0.160000,0.140000,0.200000,-0.600000,0.476315
356,0.205859,-1.807980,-8.485122,0.484733,0.022278,-2.901644,0.220000,0.160000,0.120000,0.000000,-0.600000,0.484733
357,0.203179,-1.812025,-8.514138,0.479126,0.023066,-2.915823,0.220000,0.140000,0.120000,0.200000,-0.600000,0.479126
358,0.200423,-1.815951,-8.543296,0.487495,0.023694,-2.926526,0.220000,0.140000,0.120000,0.000000,-0.600000,0.487495
359,0.197505,-1.819863,-8.572561,0.481833,0.024632,-2.939192,0.220000,0.140000,0.120000,0.000000,-0.600000,0.481833
360,0.194518,-1.823653,-8.601953,0.476142,0.025398,-2.948398,0.240000,0.140000,0.120000,0.200000,-0.600000,0.476142
361,0.191466,-1.827316,-8.631437,0.484429,0.025980,-2.954488,0.240000,0.140000,0.120000,0.000000,-0.600000,0.484429
362,0.188253,-1.830950,-8.660982,0.478685,0.026853,-2.962792,0.240000,0.140000,0.120000,0.200000,-0.600000,0.478685
363,0.184982,-1.834455,-8.690610,0.486915,0.027535,-2.967985,0.260000,0.140000,0.120000,0.000000,-0.400000,0.486915
364,0.181551,-1.837922,-8.720290,0.483413,0.029456,-2.934436,0.260000,0.140000,0.120000,0.000000,-0.400000,0.483413
365,0.178059,-1.841277,-8.749634,0.479835,0.031002,-2.901835,0.280000,0.140000,0.120000,0.200000,-0.400000,0.479835
366,0.174507,-1.844518,-8.778653,0.490198,0.032197,-2.870069,0.300000,0.160000,0.120000,0.000000,-0.400000,0.490198
367,0.170787,-1.847727,-8.807353,0.486500,0.033512,-2.844864,0.320000,0.160000,0.100000,0.000000,-0.400000,0.486500
368,0.167014,-1.850816,-8.835802,0.482755,0.034521,-2.819852,0.340000,0.160000,0.100000,0.000000,-0.400000,0.482755
369,0.163192,-1.853785,-8.864001,0.478975,0.035240,-2.795017,0.380000,0.160000,0.100000,0.000000,-0.400000,0.478975
370,0.159323,-1.856631,-8.891951,0.475172,0.035687,-2.770347,0.420000,0.160000,0.100000,0.000000,-0.400000,0.475172
371,0.155411,-1.859352,-8.919654,0.471357,0.035874,-2.745830,0.480000,0.160000,0.100000,0.200000,-0.600000,0.471357
372,0.151460,-1.861947,-8.947112,0.479303,0.035088,-2.752630,0.560000,0.160000,0.100000,0.200000,-0.600000,0.479303
373,0.147365,-1.864462,-8.974639,0.487269,0.034618,-2.762349,0.680000,0.160000,0.100000,0.200000,-0.600000,0.487269
374,0.143128,-1.866894,-9.002262,0.495245,0.034466,-2.774616,0.920000,0.180000,0.100000,0.200000,-0.400000,0.495245
375,0.138752,-1.869239,-9.030008,0.505455,0.035365,-2.757856,1.000000,0.180000,0.100000,0.200000,-0.400000,0.505455
376,0.134223,-1.871509,-9.057587,0.515622,0.036461,-2.746060,1.000000,0.180000,0.100000,0.200000,-0.400000,0.515622
377,0.129541,-1.873701,-9.085048,0.525740,0.037768,-2.738668,1.000000,0.200000,0.100000,0.200000,-0.400000,0.525740
378,0.124710,-1.875809,-9.112434,0.535802,0.039296,-2.735157,1.000000,0.200000,0.100000,0.200000,-0.400000,0.535802
379,0.119732,-1.877829,-9.139786,0.545801,0.041054,-2.735035,1.000000,0.220000,0.100000,0.200000,-0.400000,0.545801
380,0.114610,-1.879758,-9.167136,0.555730,0.043050,-2.737847,1.000000,0.240000,0.100000,0.200000,-0.400000,0.555730
381,0.109345,-1.881590,-9.194515,0.565580,0.045290,-2.743173,1.000000,0.240000,0.100000,0.200000,-0.400000,0.565580
382,0.103942,-1.883322,-9.221946,0.575344,0.047777,-2.750629,1.000000,0.280000,0.120000,0.200000,-0.400000,0.575344
383,0.098403,-1.884949,-9.249453,0.585014,0.050514,-2.759864,1.000000,0.300000,0.120000,0.200000,-0.400000,0.585014
384,0.092731,-1.886467,-9.277051,0.594581,0.053504,-2.770561,1.000000,0.360000,0.120000,0.200000,-0.400000,0.594581
385,0.086928,-1.887871,-9.304757,0.604036,0.056747,-2.782436,1.000000,0.420000,0.120000,0.200000,-0.400000,0.604036
386,0.080999,-1.889158,-9.332581,0.613371,0.060242,-2.795234,1.000000,0.540000,0.120000,0.200000,-0.600000,0.613371
387,0.074947,-1.890322,-9.360534,0.620456,0.063669,-2.822462,1.000000,0.760000,0.120000,0.200000,-0.600000,0.620456
388,0.068796,-1.891356,-9.388758,0.627416,0.067397,-2.847885,1.000000,1.000000,0.140000,0.200000,-0.600000,0.627416
389,0.062550,-1.892255,-9.417237,0.634243,0.071412,-2.871418,1.000000,1.000000,0.140000,0.200000,-0.600000,0.634243
390,0.056214,-1.893017,-9.445951,0.640926,0.075700,-2.893004,0.980000,1.000000,0.160000,0.200000,-0.600000,0.640926
391,0.049790,-1.893638,-9.474881,0.647457,0.080244,-2.912605,0.920000,1.000000,0.160000,0.200000,-0.600000,0.647457
392,0.043283,-1.894116,-9.504007,0.653828,0.085029,-2.930205,0.860000,1.000000,0.180000,0.200000,-0.600000,0.653828
393,0.036698,-1.894446,-9.533309,0.660031,0.090038,-2.945803,0.820000,1.000000,0.200000,0.200000,-0.600000,0.660031
394,0.030039,-1.894626,-9.562767,0.666060,0.095257,-2.959414,0.780000,1.000000,0.220000,0.200000,-0.600000,0.666060
395,0.023311,-1.894653,-9.592362,0.671909,0.100668,-2.971062,0.740000,1.000000,0.260000,0.200000,-0.600000,0.671909
396,0.016518,-1.894525,-9.622072,0.677572,0.106255,-2.980785,0.700000,1.000000,0.300000,0.200000,-0.600000,0.677572
397,0.009665,-1.894239,-9.651880,0.683045,0.112002,-2.988625,0.660000,1.000000,0.380000,0.200000,-0.600000,0.683045
398,0.002758,-1.893792,-9.681766,0.688325,0.117894,-2.994633,0.640000,1.000000,0.500000,0.200000,-0.600000,0.688325
399,-0.004199,-1.893183,-9.711713,0.693409,0.123914,-2.998865,0.600000,1.000000,0.740000,0.200000,-0.600000,0.693409
400,-0.011200,-1.892409,-9.741701,0.698294,0.130047,-3.001380,0.580000,1.000000,0.960000,0.200000,-0.600000,0.698294
401,-0.018241,-1.891468,-9.771715,0.702980,0.136277,-3.002241,0.560000,1.000000,1.000000,0.200000,-0.600000,0.702980
402,-0.025315,-1.890360,-9.801738,0.707465,0.142589,-3.001513,0.540000,0.960000,1.000000,0.200000,-0.600000,0.707465
403,-0.032418,-1.889081,-9.831753,0.711750,0.148968,-2.999259,0.520000,0.900000,1.000000,0.200000,-0.600000,0.711750
404,-0.039543,-1.887632,-9.861745,0.715835,0.155400,-2.995548,0.500000,0.840000,1.000000,0.200000,-0.600000,0.715835
405,-0.046687,-1.886011,-9.891701,0.719722,0.161870,-2.990443,0.480000,0.780000,1.000000,0.200000,-0.600000,0.719722
406,-0.053842,-1.884216,-9.921605,0.723413,0.168364,-2.984011,0.480000,0.740000,1.000000,0.200000,-0.600000,0.723413
407,-0.061004,-1.882248,-9.951445,0.726910,0.174869,-2.976316,0.460000,0.700000,1.000000,0.200000,-0.600000,0.726910
408,-0.068167,-1.880106,-9.981208,0.730216,0.181372,-2.967420,0.440000,0.660000,1.000000,0.200000,-0.600000,0.730216
409,-0.075326,-1.877790,-10.010883,0.733336,0.187860,-2.957386,0.440000,0.620000,1.000000,0.200000,-0.600000,0.733336
410,-0.082474,-1.875298,-10.040456,0.736273,0.194321,-2.946273,0.420000,0.600000,1.000000,0.200000,-0.600000,0.736273
411,-0.089607,-1.872633,-10.069919,0.739032,0.200744,-2.934138,0.420000,0.580000,1.000000,0.200000,-0.600000,0.739032
412,-0.096720,-1.869793,-10.099261,0.741618,0.207116,-2.921038,0.400000,0.540000,1.000000,0.200000,-0.600000,0.741618
413,-0.103805,-1.866779,-10.128471,0.744036,0.213428,-2.907026,0.400000,0.520000,1.000000,0.200000,-0.600000,0.744036
414,-0.110859,-1.863592,-10.157541,0.746292,0.219669,-2.892155,0.380000,0.500000,0.900000,0.200000,-0.600000,0.746292
415,-0.117876,-1.860233,-10.186463,0.748392,0.225828,-2.876473,0.380000,0.480000,0.820000,0.200000,-0.600000,0.748392
416,-0.124850,-1.856702,-10.215227,0.750343,0.231898,-2.860030,0.360000,0.460000,0.780000,0.200000,-0.600000,0.750343
417,-0.131777,-1.853001,-10.243828,0.752150,0.237869,-2.842869,0.360000,0.460000,0.720000,0.200000,-0.600000,0.752150
