step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-0.423432,-1.547692,-6.046625,0.573128,0.046949,-3.120665,1.000000,0.340000,0.160000,0.200000,-0.600000,0.573128
207,-0.417970,-1.545892,-6.077832,0.580538,0.051112,-3.134025,1.000000,0.380000,0.160000,0.200000,-0.600000,0.580538
208,-0.412391,-1.544208,-6.109172,0.587791,0.055504,-3.146130,1.000000,0.440000,0.160000,0.200000,-0.600000,0.587791
209,-0.406698,-1.542644,-6.140633,0.594879,0.060114,-3.156907,1.000000,0.540000,0.160000,0.200000,-0.600000,0.594879
210,-0.400895,-1.541204,-6.172203,0.601795,0.064928,-3.166306,1.000000,0.660000,0.180000,0.200000,-0.600000,0.601795
211,-0.394986,-1.539892,-6.203866,0.608534,0.069935,-3.174289,1.000000,0.920000,0.180000,0.200000,-0.600000,0.608534
212,-0.388975,-1.538713,-6.235609,0.615088,0.075123,-3.180836,1.000000,1.000000,0.200000,0.200000,-0.600000,0.615088
213,-0.382867,-1.537670,-6.267417,0.621454,0.080477,-3.185939,1.000000,1.000000,0.200000,0.200000,-0.600000,0.621454
214,-0.376666,-1.536767,-6.299276,0.627626,0.085987,-3.189599,0.940000,1.000000,0.220000,0.200000,-0.600000,0.627626
215,-0.370376,-1.536008,-6.331172,0.633601,0.091637,-3.191828,0.860000,1.000000,0.240000,0.200000,-0.600000,0.633601
216,-0.364004,-1.535397,-6.363091,0.639376,0.097416,-3.192646,0.800000,1.000000,0.260000,0.200000,-0.600000,0.639376
217,-0.357553,-1.534936,-6.395017,0.644948,0.103310,-3.192077,0.760000,1.000000,0.300000,0.200000,-0.600000,0.644948
218,-0.351028,-1.534629,-6.426938,0.650316,0.109306,-3.190154,0.720000,1.000000,0.340000,0.200000,-0.600000,0.650316
219,-0.344436,-1.534479,-6.458839,0.655478,0.115391,-3.186912,0.680000,1.000000,0.400000,0.200000,-0.600000,0.655478
220,-0.337780,-1.534488,-6.490708,0.660435,0.121551,-3.182388,0.640000,1.000000,0.480000,0.200000,-0.600000,0.660435
221,-0.331067,-1.534660,-6.522532,0.665185,0.127774,-3.176626,0.600000,1.000000,0.620000,0.200000,-0.600000,0.665185
222,-0.324302,-1.534995,-6.554299,0.669730,0.134046,-3.169667,0.580000,1.000000,0.880000,0.200000,-0.600000,0.669730
223,-0.317490,-1.535497,-6.585995,0.674072,0.140357,-3.161558,0.560000,1.000000,1.000000,0.200000,-0.600000,0.674072
224,-0.310637,-1.536168,-6.617611,0.678211,0.146692,-3.152343,0.540000,1.000000,1.000000,0.200000,-0.600000,0.678211
225,-0.303750,-1.537008,-6.649134,0.682151,0.153041,-3.142069,0.520000,0.940000,1.000000,0.200000,-0.600000,0.682151
226,-0.296832,-1.538020,-6.680555,0.685895,0.159391,-3.130782,0.500000,0.860000,1.000000,0.200000,-0.600000,0.685895
227,-0.289891,-1.539205,-6.711863,0.689445,0.165731,-3.118527,0.480000,0.800000,1.000000,0.200000,-0.600000,0.689445
228,-0.282931,-1.540563,-6.743048,0.692806,0.172049,-3.105351,0.460000,0.740000,1.000000,0.000000,-0.600000,0.692806
229,-0.275959,-1.542096,-6.774102,0.681983,0.178335,-3.091296,0.440000,0.700000,1.000000,0.000000,-0.600000,0.681983
230,-0.269104,-1.543739,-6.805015,0.670978,0.184106,-3.074856,0.440000,0.660000,1.000000,0.000000,-0.600000,0.670978
231,-0.262370,-1.545487,-6.835763,0.659815,0.189353,-3.056323,0.420000,0.620000,1.000000,0.000000,-0.600000,0.659815
232,-0.255760,-1.547339,-6.866326,0.648517,0.194067,-3.035952,0.420000,0.600000,1.000000,0.000000,-0.600000,0.648517
233,-0.249278,-1.549290,-6.896686,0.637105,0.198245,-3.013967,0.400000,0.560000,1.000000,0.000000,-0.600000,0.637105
234,-0.242927,-1.551337,-6.926825,0.625603,0.201882,-2.990561,0.400000,0.540000,1.000000,0.000000,-0.600000,0.625603
235,-0.236711,-1.553476,-6.956731,0.614031,0.204978,-2.965904,0.380000,0.520000,1.000000,0.000000,-0.600000,0.614031
236,-0.230633,-1.555704,-6.986390,0.602411,0.207533,-2.940144,0.380000,0.500000,0.920000,0.000000,-0.600000,0.602411
237,-0.224696,-1.558017,-7.015792,0.590763,0.209550,-2.913412,0.360000,0.480000,0.840000,0.000000,-0.600000,0.590763
238,-0.218903,-1.560410,-7.044926,0.579107,0.211032,-2.885820,0.360000,0.460000,0.780000,0.000000,-0.600000,0.579107
239,-0.213256,-1.562880,-7.073784,0.567462,0.211984,-2.857470,0.360000,0.440000,0.740000,0.000000,-0.600000,0.567462
240,-0.207757,-1.565422,-7.102359,0.555845,0.212411,-2.828448,0.340000,0.440000,0.680000,0.000000,-0.600000,0.555845
241,-0.202410,-1.568033,-7.130643,0.544275,0.212321,-2.798832,0.340000,0.420000,0.640000,0.000000,-0.600000,0.544275
242,-0.197216,-1.570707,-7.158631,0.532767,0.211720,-2.768691,0.340000,0.400000,0.620000,0.000000,-0.600000,0.532767
243,-0.192177,-1.573442,-7.186318,0.521337,0.210619,-2.738083,0.320000,0.400000,0.580000,0.000000,-0.600000,0.521337
244,-0.187295,-1.576231,-7.213699,0.510001,0.209024,-2.707063,0.320000,0.380000,0.560000,0.000000,-0.600000,0.510001
245,-0.182572,-1.579072,-7.240770,0.498771,0.206947,-2.675677,0.320000,0.380000,0.520000,0.000000,-0.600000,0.498771
246,-0.178009,-1.581960,-7.267527,0.487662,0.204398,-2.643967,0.320000,0.360000,0.500000,0.000000,-0.600000,0.487662
247,-0.173608,-1.584891,-7.293966,0.476685,0.201387,-2.611971,0.300000,0.360000,0.480000,0.000000,-0.600000,0.476685
248,-0.169370,-1.587860,-7.320086,0.465853,0.197925,-2.579720,0.300000,0.340000,0.460000,0.000000,-0.600000,0.465853
249,-0.165295,-1.590863,-7.345883,0.455175,0.194025,-2.547247,0.300000,0.340000,0.440000,0.000000,-0.600000,0.455175
250,-0.161386,-1.593896,-7.371356,0.444662,0.189698,-2.514577,0.300000,0.340000,0.440000,0.000000,-0.600000,0.444662
251,-0.157642,-1.596954,-7.396501,0.434322,0.184956,-2.481735,0.300000,0.320000,0.420000,0.000000,-0.600000,0.434322
252,-0.154064,-1.600034,-7.421319,0.424165,0.179812,-2.448744,0.300000,0.320000,0.400000,0.000000,-0.600000,0.424165
253,-0.150653,-1.603131,-7.445806,0.414197,0.174279,-2.415627,0.280000,0.320000,0.400000,0.200000,-0.600000,0.414197
254,-0.147409,-1.606241,-7.469962,0.418426,0.168371,-2.382403,0.280000,0.300000,0.380000,0.200000,-0.600000,0.418426
255,-0.144281,-1.609489,-7.493786,0.422862,0.162465,-2.349996,0.280000,0.300000,0.360000,0.200000,-0.600000,0.422862
256,-0.141270,-1.612874,-7.517286,0.427500,0.156573,-2.318567,0.280000,0.300000,0.360000,0.200000,-0.600000,0.427500
257,-0.138380,-1.616392,-7.540472,0.432335,0.150706,-2.288297,0.280000,0.300000,0.340000,0.200000,-0.600000,0.432335
258,-0.135613,-1.620039,-7.563355,0.437361,0.144875,-2.259386,0.280000,0.280000,0.340000,0.200000,-0.600000,0.437361
259,-0.132971,-1.623814,-7.585949,0.442573,0.139095,-2.232055,0.280000,0.280000,0.320000,0.200000,-0.600000,0.442573
260,-0.130458,-1.627714,-7.608269,0.447964,0.133379,-2.206541,0.260000,0.280000,0.320000,0.200000,-0.600000,0.447964
261,-0.128075,-1.631734,-7.630335,0.453528,0.127743,-2.183099,0.260000,0.280000,0.320000,0.200000,-0.600000,0.453528
262,-0.125823,-1.635873,-7.652166,0.459257,0.122204,-2.161994,0.260000,0.260000,0.300000,0.200000,-0.600000,0.459257
263,-0.123705,-1.640128,-7.673786,0.465145,0.116782,-2.143497,0.260000,0.260000,0.300000,0.200000,-0.600000,0.465145
264,-0.121723,-1.644495,-7.695221,0.471185,0.111495,-2.127877,0.260000,0.260000,0.280000,0.200000,-0.600000,0.471185
265,-0.119877,-1.648971,-7.716500,0.477368,0.106364,-2.115393,0.260000,0.260000,0.280000,0.200000,-0.600000,0.477368
266,-0.118169,-1.653554,-7.737653,0.483686,0.101411,-2.106286,0.260000,0.240000,0.280000,0.000000,-0.600000,0.483686
267,-0.116601,-1.658240,-7.758716,0.476131,0.096659,-2.100763,0.260000,0.240000,0.260000,0.200000,-0.600000,0.476131
268,-0.115185,-1.662888,-7.779724,0.482693,0.091767,-2.096004,0.240000,0.240000,0.260000,0.000000,-0.600000,0.482693
269,-0.113912,-1.667634,-7.800684,0.475376,0.087113,-2.095243,0.240000,0.240000,0.260000,0.200000,-0.600000,0.475376
270,-0.112789,-1.672334,-7.821636,0.482171,0.082353,-2.095332,0.240000,0.240000,0.240000,0.000000,-0.600000,0.482171
271,-0.111810,-1.677127,-7.842590,0.475081,0.077869,-2.099781,0.240000,0.220000,0.240000,0.200000,-0.600000,0.475081
272,-0.110977,-1.681868,-7.863588,0.482095,0.073314,-2.105094,0.240000,0.220000,0.240000,0.000000,-0.600000,0.482095
273,-0.110290,-1.686696,-7.884638,0.475218,0.069074,-2.115037,0.240000,0.220000,0.240000,0.200000,-0.600000,0.475218
274,-0.109746,-1.691467,-7.905789,0.482440,0.064795,-2.125748,0.240000,0.220000,0.220000,0.000000,-0.600000,0.482440
275,-0.109348,-1.696319,-7.927046,0.475762,0.060866,-2.141225,0.240000,0.220000,0.220000,0.200000,-0.600000,0.475762
276,-0.109089,-1.701108,-7.948459,0.483175,0.056927,-2.157245,0.240000,0.220000,0.220000,0.000000,-0.600000,0.483175
277,-0.108978,-1.705972,-7.970031,0.476681,0.053370,-2.178007,0.220000,0.200000,0.220000,0.200000,-0.600000,0.476681
278,-0.109000,-1.710769,-7.991811,0.484272,0.049825,-2.198946,0.220000,0.200000,0.200000,0.000000,-0.600000,0.484272
279,-0.109171,-1.715634,-8.013801,0.477945,0.046689,-2.224439,0.220000,0.200000,0.200000,0.200000,-0.600000,0.477945
280,-0.109471,-1.720427,-8.036045,0.485695,0.043580,-2.249617,0.220000,0.200000,0.200000,0.000000,-0.600000,0.485695
281,-0.109922,-1.725282,-8.058541,0.479520,0.040898,-2.279017,0.220000,0.200000,0.200000,0.200000,-0.600000,0.479520
282,-0.110496,-1.730061,-8.081331,0.487412,0.038251,-2.307519,0.220000,0.200000,0.180000,0.000000,-0.600000,0.487412
283,-0.111221,-1.734896,-8.104406,0.481368,0.036043,-2.339807,0.220000,0.180000,0.180000,0.000000,-0.600000,0.481368
284,-0.112065,-1.739648,-8.127805,0.475382,0.033870,-2.370574,0.220000,0.180000,0.180000,0.200000,-0.600000,0.475382
285,-0.113025,-1.744317,-8.151510,0.483456,0.031724,-2.399813,0.220000,0.180000,0.180000,0.000000,-0.600000,0.483456
286,-0.114139,-1.749032,-8.175508,0.477584,0.030017,-2.432452,0.220000,0.180000,0.180000,0.200000,-0.600000,0.477584
287,-0.115363,-1.753658,-8.199833,0.485762,0.028331,-2.462959,0.220000,0.180000,0.160000,0.000000,-0.600000,0.485762
288,-0.116743,-1.758324,-8.224463,0.479982,0.027082,-2.496390,0.220000,0.180000,0.160000,0.000000,-0.600000,0.479982
289,-0.118229,-1.762896,-8.249426,0.474241,0.025840,-2.527138,0.220000,0.180000,0.160000,0.200000,-0.600000,0.474241
290,-0.119817,-1.767372,-8.274698,0.482540,0.024594,-2.555298,0.220000,0.180000,0.160000,0.000000,-0.600000,0.482540
291,-0.121563,-1.771877,-8.300251,0.476871,0.023769,-2.586132,0.220000,0.160000,0.160000,0.200000,-0.600000,0.476871
292,-0.123407,-1.776281,-8.326112,0.485231,0.022924,-2.613926,0.220000,0.160000,0.160000,0.000000,-0.600000,0.485231
293,-0.125410,-1.780707,-8.352251,0.479610,0.022491,-2.644027,0.220000,0.160000,0.140000,0.200000,-0.600000,0.479610
294,-0.127504,-1.785028,-8.378692,0.488007,0.022021,-2.670726,0.220000,0.160000,0.140000,0.000000,-0.600000,0.488007
295,-0.129758,-1.789361,-8.405399,0.482412,0.021949,-2.699429,0.220000,0.160000,0.140000,0.000000,-0.600000,0.482412
296,-0.132099,-1.793585,-8.432393,0.476822,0.021818,-2.724466,0.220000,0.160000,0.140000,0.200000,-0.600000,0.476822
297,-0.134523,-1.797697,-8.459638,0.485242,0.021615,-2.746097,0.220000,0.160000,0.140000,0.000000,-0.600000,0.485242
298,-0.137108,-1.801810,-8.487099,0.479661,0.021784,-2.769799,0.220000,0.160000,0.140000,0.200000,-0.600000,0.479661
299,-0.139770,-1.805806,-8.514797,0.488078,0.021863,-2.789914,0.220000,0.160000,0.140000,0.000000,-0.600000,0.488078
300,-0.142593,-1.809793,-8.542696,0.482485,0.022303,-2.811917,0.240000,0.160000,0.120000,0.000000,-0.600000,0.482485
301,-0.145487,-1.813660,-8.570815,0.476881,0.022633,-2.830221,0.240000,0.160000,0.120000,0.200000,-0.600000,0.476881
302,-0.148450,-1.817404,-8.599117,0.485270,0.022840,-2.845143,0.240000,0.160000,0.120000,0.000000,-0.600000,0.485270
303,-0.151572,-1.821125,-8.627569,0.479643,0.023384,-2.862144,0.240000,0.160000,0.120000,0.200000,-0.600000,0.479643
304,-0.154756,-1.824720,-8.656190,0.488002,0.023791,-2.875689,0.260000,0.160000,0.120000,0.000000,-0.600000,0.488002
305,-0.158099,-1.828283,-8.684947,0.482339,0.024524,-2.891192,0.260000,0.160000,0.120000,0.000000,-0.600000,0.482339
306,-0.161496,-1.831716,-8.713859,0.476653,0.025105,-2.903210,0.280000,0.160000,0.120000,0.200000,-0.600000,0.476653
307,-0.164944,-1.835017,-8.742891,0.484952,0.025522,-2.912072,0.300000,0.160000,0.120000,0.000000,-0.600000,0.484952
308,-0.168549,-1.838271,-8.772012,0.479227,0.026247,-2.923123,0.300000,0.160000,0.120000,0.200000,-0.600000,0.479227
309,-0.172196,-1.841391,-8.801243,0.487481,0.026798,-2.930992,0.340000,0.160000,0.120000,0.000000,-0.600000,0.487481
310,-0.175997,-1.844455,-8.830553,0.481707,0.027646,-2.940958,0.360000,0.160000,0.120000,0.000000,-0.600000,0.481707
311,-0.179834,-1.847381,-8.859963,0.475907,0.028311,-2.947745,0.400000,0.160000,0.120000,0.200000,-0.600000,0.475907
312,-0.183702,-1.850167,-8.889440,0.484087,0.028783,-2.951669,0.440000,0.160000,0.120000,0.000000,-0.600000,0.484087
313,-0.187719,-1.852884,-8.918957,0.478243,0.029538,-2.957917,0.500000,0.180000,0.120000,0.200000,-0.600000,0.478243
314,-0.191759,-1.855460,-8.948536,0.486376,0.030094,-2.961292,0.600000,0.180000,0.120000,0.200000,-0.600000,0.486376
315,-0.195944,-1.857957,-8.978149,0.494481,0.030927,-2.966911,0.760000,0.180000,0.120000,0.200000,-0.600000,0.494481
316,-0.200270,-1.860372,-9.007818,0.502549,0.032038,-2.974406,0.820000,0.180000,0.120000,0.200000,-0.600000,0.502549
317,-0.204735,-1.862700,-9.037562,0.510569,0.033427,-2.983421,0.800000,0.200000,0.120000,0.200000,-0.600000,0.510569
318,-0.209337,-1.864937,-9.067396,0.518533,0.035091,-2.993614,1.000000,0.200000,0.120000,0.200000,-0.600000,0.518533
319,-0.214072,-1.867080,-9.097332,0.526430,0.037029,-3.004666,1.000000,0.220000,0.120000,0.200000,-0.600000,0.526430
320,-0.218937,-1.869124,-9.127379,0.534251,0.039236,-3.016281,1.000000,0.240000,0.120000,0.200000,-0.600000,0.534251
321,-0.223930,-1.871065,-9.157542,0.541986,0.041707,-3.028188,1.000000,0.240000,0.120000,0.200000,-0.600000,0.541986
322,-0.229048,-1.872898,-9.187824,0.549626,0.044437,-3.040143,1.000000,0.280000,0.120000,0.200000,-0.600000,0.549626
323,-0.234286,-1.874620,-9.218225,0.557162,0.047418,-3.051926,1.000000,0.300000,0.120000,0.200000,-0.600000,0.557162
324,-0.239642,-1.876227,-9.248744,0.564586,0.050643,-3.063347,1.000000,0.340000,0.120000,0.200000,-0.600000,0.564586
325,-0.245112,-1.877714,-9.279378,0.571888,0.054105,-3.074237,1.000000,0.400000,0.140000,0.200000,-0.600000,0.571888
326,-0.250692,-1.879078,-9.310120,0.579062,0.057795,-3.084453,1.000000,0.500000,0.140000,0.200000,-0.600000,0.579062
327,-0.256378,-1.880315,-9.340965,0.586100,0.061703,-3.093871,1.000000,0.680000,0.140000,0.200000,-0.600000,0.586100
328,-0.262167,-1.881420,-9.371903,0.592994,0.065819,-3.102390,1.000000,0.760000,0.160000,0.200000,-0.600000,0.592994
329,-0.268054,-1.882391,-9.402927,0.599738,0.070135,-3.109926,1.000000,0.760000,0.160000,0.200000,-0.600000,0.599738
330,-0.274035,-1.883223,-9.434027,0.606325,0.074638,-3.116414,1.000000,1.000000,0.180000,0.200000,-0.600000,0.606325
331,-0.280105,-1.883913,-9.465191,0.612751,0.079318,-3.121801,1.000000,1.000000,0.180000,0.200000,-0.600000,0.612751
332,-0.286259,-1.884458,-9.496409,0.619011,0.084164,-3.126050,0.960000,1.000000,0.200000,0.200000,-0.600000,0.619011
333,-0.292494,-1.884855,-9.527669,0.625098,0.089165,-3.129135,0.800000,1.000000,0.220000,0.200000,-0.600000,0.625098
334,-0.298803,-1.885100,-9.558961,0.631011,0.094309,-3.131041,0.760000,1.000000,0.260000,0.200000,-0.600000,0.631011
335,-0.305183,-1.885190,-9.590271,0.636745,0.099583,-3.131763,0.720000,1.000000,0.300000,0.200000,-0.600000,0.636745
336,-0.311627,-1.885124,-9.621589,0.642298,0.104977,-3.131302,0.680000,1.000000,0.360000,0.200000,-0.600000,0.642298
337,-0.318131,-1.884897,-9.652902,0.647667,0.110478,-3.129669,0.640000,1.000000,0.440000,0.200000,-0.600000,0.647667
338,-0.324690,-1.884509,-9.684198,0.652852,0.116075,-3.126877,0.620000,1.000000,0.600000,0.200000,-0.600000,0.652852
339,-0.331298,-1.883956,-9.715467,0.657850,0.121755,-3.122948,0.600000,1.000000,0.700000,0.200000,-0.600000,0.657850
340,-0.337949,-1.883237,-9.746697,0.662662,0.127506,-3.117905,0.560000,1.000000,0.700000,0.200000,-0.600000,0.662662
341,-0.344639,-1.882350,-9.777876,0.667287,0.133317,-3.111776,0.540000,1.000000,0.980000,0.200000,-0.600000,0.667287
342,-0.351361,-1.881293,-9.808993,0.671727,0.139177,-3.104592,0.520000,1.000000,1.000000,0.200000,-0.600000,0.671727
343,-0.358110,-1.880066,-9.840039,0.675982,0.145073,-3.096386,0.500000,1.000000,1.000000,0.200000,-0.600000,0.675982
344,-0.364881,-1.878666,-9.871003,0.680054,0.150994,-3.087191,0.500000,0.900000,1.000000,0.200000,-0.600000,0.680054
345,-0.371667,-1.877093,-9.901875,0.683946,0.156929,-3.077043,0.480000,0.760000,1.000000,0.200000,-0.600000,0.683946
346,-0.378464,-1.875346,-9.932646,0.687659,0.162868,-3.065978,0.460000,0.700000,1.000000,0.200000,-0.600000,0.687659
347,-0.385264,-1.873425,-9.963305,0.691197,0.168800,-3.054034,0.440000,0.680000,1.000000,0.200000,-0.600000,0.691197
348,-0.392064,-1.871330,-9.993846,0.694564,0.174714,-3.041246,0.440000,0.640000,1.000000,0.200000,-0.600000,0.694564
349,-0.398856,-1.869059,-10.024258,0.697762,0.180601,-3.027652,0.420000,0.600000,1.000000,0.200000,-0.600000,0.697762
350,-0.405636,-1.866613,-10.054535,0.700798,0.186450,-3.013288,0.420000,0.580000,1.000000,0.200000,-0.600000,0.700798
351,-0.412398,-1.863992,-10.084668,0.703674,0.192254,-2.998191,0.400000,0.560000,1.000000,0.200000,-0.600000,0.703674
352,-0.419136,-1.861198,-10.114649,0.706396,0.198001,-2.982395,0.400000,0.520000,1.000000,0.200000,-0.600000,0.706396
353,-0.425845,-1.858229,-10.144473,0.708970,0.203684,-2.965936,0.380000,0.500000,1.000000,0.200000,-0.600000,0.708970
354,-0.432519,-1.855088,-10.174133,0.711400,0.209295,-2.948848,0.380000,0.480000,1.000000,0.200000,-0.600000,0.711400
355,-0.439153,-1.851774,-10.203621,0.713692,0.214826,-2.931163,0.360000,0.460000,1.000000,0.000000,-0.600000,0.713692
356,-0.445741,-1.848290,-10.232933,0.701853,0.220269,-2.912915,0.360000,0.460000,0.820000,0.000000,-0.600000,0.701853
357,-0.452183,-1.844737,-10.262062,0.689886,0.225176,-2.892902,0.360000,0.440000,0.680000,0.000000,-0.600000,0.689886
358,-0.458474,-1.841120,-10.290991,0.677815,0.229541,-2.871331,0.340000,0.420000,0.640000,0.000000,-0.600000,0.677815
359,-0.464613,-1.837442,-10.319704,0.665661,0.233362,-2.848385,0.340000,0.400000,0.600000,0.000000,-0.600000,0.665661
360,-0.470598,-1.833709,-10.348188,0.653445,0.236636,-2.824223,0.340000,0.400000,0.580000,0.000000,-0.600000,0.653445
361,-0.476426,-1.829924,-10.376430,0.641188,0.239365,-2.798986,0.320000,0.380000,0.540000,0.000000,-0.600000,0.641188
362,-0.482097,-1.826091,-10.404420,0.628909,0.241550,-2.772797,0.320000,0.380000,0.520000,0.000000,-0.600000,0.628909
363,-0.487607,-1.822216,-10.432148,0.616629,0.243194,-2.745766,0.320000,0.360000,0.500000,0.000000,-0.600000,0.616629
364,-0.492957,-1.818301,-10.459606,0.604365,0.244302,-2.717988,0.300000,0.360000,0.480000,0.000000,-0.600000,0.604365
365,-0.498144,-1.814353,-10.486786,0.592135,0.244880,-2.689550,0.300000,0.340000,0.460000,0.000000,-0.600000,0.592135
366,-0.503167,-1.810374,-10.513681,0.579957,0.244934,-2.660527,0.300000,0.340000,0.440000,0.000000,-0.600000,0.579957
367,-0.508025,-1.806370,-10.540287,0.567846,0.244471,-2.630985,0.300000,0.320000,0.420000,0.000000,-0.600000,0.567846
368,-0.512717,-1.802345,-10.566596,0.555817,0.243500,-2.600984,0.300000,0.320000,0.400000,0.000000,-0.600000,0.555817
369,-0.517244,-1.798304,-10.592606,0.543885,0.242030,-2.570577,0.280000,0.320000,0.400000,0.000000,-0.600000,0.543885
370,-0.521603,-1.794250,-10.618312,0.532063,0.240070,-2.539811,0.280000,0.300000,0.380000,0.000000,-0.600000,0.532063
371,-0.525795,-1.790187,-10.643710,0.520365,0.237630,-2.508729,0.280000,0.300000,0.360000,0.000000,-0.600000,0.520365
372,-0.529819,-1.786122,-10.668797,0.508802,0.234721,-2.477368,0.280000,0.300000,0.360000,0.000000,-0.600000,0.508802
373,-0.533675,-1.782056,-10.693571,0.497386,0.231353,-2.445764,0.280000,0.280000,0.340000,0.000000,-0.600000,0.497386
374,-0.537363,-1.777996,-10.718029,0.486125,0.227538,-2.413947,0.280000,0.280000,0.340000,0.000000,-0.600000,0.486125
375,-0.540884,-1.773944,-10.742168,0.475031,0.223288,-2.381946,0.280000,0.280000,0.320000,0.000000,-0.600000,0.475031
376,-0.544236,-1.769905,-10.765988,0.464112,0.218614,-2.349788,0.260000,0.280000,0.320000,0.000000,-0.600000,0.464112
377,-0.547421,-1.765883,-10.789486,0.453375,0.213529,-2.317496,0.260000,0.260000,0.300000,0.000000,-0.600000,0.453375
378,-0.550439,-1.761882,-10.812661,0.442828,0.208044,-2.285096,0.260000,0.260000,0.300000,0.000000,-0.600000,0.442828
379,-0.553290,-1.757906,-10.835512,0.432478,0.202172,-2.252610,0.260000,0.260000,0.300000,0.000000,-0.600000,0.432478
380,-0.555975,-1.753959,-10.858038,0.422329,0.195927,-2.220061,0.260000,0.260000,0.280000,0.000000,-0.600000,0.422329
381,-0.558495,-1.750044,-10.880238,0.412388,0.189320,-2.187473,0.260000,0.260000,0.280000,0.000000,-0.600000,0.412388
382,-0.560850,-1.746166,-10.902113,0.402659,0.182365,-2.154869,0.260000,0.240000,0.280000,0.000000,-0.600000,0.402659
383,-0.563042,-1.742327,-10.923662,0.393146,0.175076,-2.122278,0.260000,0.240000,0.260000,0.200000,-0.600000,0.393146
384,-0.565071,-1.738531,-10.944884,0.397851,0.167466,-2.089728,0.260000,0.240000,0.260000,0.200000,-0.600000,0.397851
385,-0.566945,-1.734643,-10.965782,0.402782,0.159874,-2.058186,0.240000,0.240000,0.260000,0.000000,-0.600000,0.402782
386,-0.568663,-1.730664,-10.986364,0.393933,0.152315,-2.027898,0.240000,0.240000,0.240000,0.200000,-0.600000,0.393933
387,-0.570222,-1.726739,-11.006643,0.399293,0.144478,-1.997872,0.240000,0.240000,0.240000,0.200000,-0.600000,0.399293
388,-0.571623,-1.722731,-11.026621,0.404868,0.136702,-1.969568,0.240000,0.220000,0.240000,0.200000,-0.600000,0.404868
389,-0.572863,-1.718641,-11.046317,0.410652,0.129005,-1.943366,0.240000,0.220000,0.240000,0.200000,-0.600000,0.410652
390,-0.573943,-1.714475,-11.065751,0.416635,0.121409,-1.919691,0.240000,0.220000,0.240000,0.200000,-0.600000,0.416635
391,-0.574862,-1.710233,-11.084948,0.422811,0.113936,-1.899013,0.240000,0.220000,0.220000,0.200000,-0.600000,0.422811
392,-0.575620,-1.705921,-11.103938,0.429171,0.106614,-1.881837,0.240000,0.220000,0.220000,0.200000,-0.600000,0.429171
393,-0.576216,-1.701539,-11.122756,0.435706,0.099473,-1.868685,0.240000,0.220000,0.220000,0.200000,-0.600000,0.435706
394,-0.576650,-1.697091,-11.141443,0.442407,0.092543,-1.860078,0.240000,0.200000,0.220000,0.200000,-0.600000,0.442407
395,-0.576922,-1.692579,-11.160044,0.449265,0.085859,-1.856512,0.240000,0.200000,0.200000,0.200000,-0.600000,0.449265
396,-0.577034,-1.688006,-11.178609,0.456271,0.079456,-1.858420,0.240000,0.200000,0.200000,0.200000,-0.600000,0.456271
397,-0.576984,-1.683375,-11.197193,0.463415,0.073370,-1.866148,0.220000,0.200000,0.200000,0.200000,-0.600000,0.463415
398,-0.576775,-1.678688,-11.215854,0.470687,0.067636,-1.879918,0.220000,0.200000,0.200000,0.200000,-0.600000,0.470687
399,-0.576407,-1.673947,-11.234654,0.478079,0.062289,-1.899805,0.220000,0.200000,0.200000,0.200000,-0.600000,0.478079
400,-0.575880,-1.669155,-11.253652,0.485580,0.057360,-1.925722,0.220000,0.200000,0.180000,0.000000,-0.600000,0.485580
401,-0.575195,-1.664314,-11.272909,0.479181,0.052877,-1.957417,0.220000,0.180000,0.180000,0.200000,-0.600000,0.479181
402,-0.574392,-1.659560,-11.292483,0.486873,0.048502,-1.990097,0.220000,0.180000,0.180000,0.000000,-0.600000,0.486873
403,-0.573431,-1.654762,-11.312384,0.480656,0.044607,-2.028162,0.220000,0.180000,0.180000,0.000000,-0.600000,0.480656
404,-0.572357,-1.650056,-11.332666,0.474523,0.040837,-2.066443,0.220000,0.180000,0.180000,0.200000,-0.600000,0.474523
405,-0.571173,-1.645443,-11.353330,0.482474,0.037191,-2.104775,0.220000,0.180000,0.160000,0.000000,-0.600000,0.482474
406,-0.569832,-1.640793,-11.374378,0.476508,0.034049,-2.147827,0.220000,0.180000,0.160000,0.200000,-0.600000,0.476508
407,-0.568386,-1.636240,-11.395856,0.484617,0.031035,-2.189991,0.220000,0.180000,0.160000,0.000000,-0.600000,0.484617
408,-0.566784,-1.631656,-11.417756,0.478797,0.028533,-2.236087,0.220000,0.160000,0.160000,0.200000,-0.600000,0.478797
409,-0.565082,-1.627172,-11.440117,0.487042,0.026151,-2.280328,0.220000,0.160000,0.160000,0.000000,-0.600000,0.487042
410,-0.563224,-1.622662,-11.462920,0.481346,0.024279,-2.327696,0.220000,0.160000,0.140000,0.000000,-0.600000,0.481346
411,-0.561272,-1.618256,-11.486197,0.475702,0.022508,-2.372311,0.220000,0.160000,0.140000,0.200000,-0.600000,0.475702
412,-0.559229,-1.613954,-11.509920,0.484112,0.020821,-2.414148,0.220000,0.160000,0.140000,0.000000,-0.600000,0.484112
413,-0.557029,-1.609636,-11.534062,0.478565,0.019622,-2.458487,0.220000,0.160000,0.140000,0.200000,-0.600000,0.478565
