step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.643436,0.239490,-3.007696,0.482369,0.072380,-2.858844,0.300000,0.280000,0.280000,0.000000,-0.600000,0.482369
214,1.638753,0.238129,-3.036285,0.475055,0.071532,-2.844838,0.280000,0.280000,0.260000,0.200000,-0.600000,0.475055
215,1.634104,0.236918,-3.064733,0.481778,0.070397,-2.829869,0.280000,0.280000,0.260000,0.000000,-0.600000,0.481778
216,1.629354,0.235847,-3.093032,0.474545,0.069437,-2.817364,0.280000,0.280000,0.260000,0.200000,-0.600000,0.474545
217,1.624648,0.234923,-3.121205,0.481353,0.068204,-2.803902,0.280000,0.260000,0.240000,0.000000,-0.600000,0.481353
218,1.619849,0.234143,-3.149244,0.474207,0.067158,-2.793005,0.280000,0.260000,0.240000,0.200000,-0.600000,0.474207
219,1.615102,0.233507,-3.177175,0.481102,0.065852,-2.781147,0.280000,0.260000,0.240000,0.000000,-0.600000,0.481102
220,1.610271,0.233020,-3.204986,0.474045,0.064746,-2.771948,0.280000,0.260000,0.240000,0.200000,-0.600000,0.474045
221,1.605499,0.232675,-3.232705,0.481030,0.063393,-2.761775,0.280000,0.260000,0.260000,0.000000,-0.600000,0.481030
222,1.600651,0.232481,-3.260323,0.474061,0.062252,-2.754346,0.280000,0.260000,0.260000,0.200000,-0.600000,0.474061
223,1.595870,0.232424,-3.287867,0.481136,0.060877,-2.745913,0.280000,0.240000,0.260000,0.000000,-0.600000,0.481136
224,1.591021,0.232523,-3.315326,0.474256,0.059726,-2.740300,0.280000,0.240000,0.240000,0.200000,-0.600000,0.474256
225,1.586247,0.232755,-3.342729,0.481418,0.058354,-2.733639,0.280000,0.240000,0.240000,0.000000,-0.600000,0.481418
226,1.581413,0.233145,-3.370065,0.474625,0.057217,-2.729855,0.280000,0.240000,0.240000,0.200000,-0.600000,0.474625
227,1.576660,0.233663,-3.397364,0.481873,0.055872,-2.724964,0.280000,0.240000,0.240000,0.000000,-0.600000,0.481873
228,1.571857,0.234341,-3.424613,0.475164,0.054772,-2.722990,0.280000,0.240000,0.220000,0.200000,-0.600000,0.475164
229,1.567142,0.235142,-3.451843,0.482493,0.053475,-2.719831,0.280000,0.240000,0.220000,0.000000,-0.600000,0.482493
230,1.562384,0.236106,-3.479042,0.475862,0.052433,-2.719610,0.280000,0.240000,0.220000,0.200000,-0.600000,0.475862
231,1.557720,0.237187,-3.506238,0.483268,0.051203,-2.718112,0.280000,0.240000,0.220000,0.000000,-0.600000,0.483268
232,1.553022,0.238432,-3.533419,0.476711,0.050239,-2.719550,0.280000,0.220000,0.220000,0.200000,-0.600000,0.476711
233,1.548425,0.239788,-3.560614,0.484187,0.049095,-2.719604,0.280000,0.220000,0.200000,0.000000,-0.600000,0.484187
234,1.543802,0.241309,-3.587810,0.477698,0.048223,-2.722572,0.280000,0.220000,0.200000,0.200000,-0.600000,0.477698
235,1.539285,0.242936,-3.615036,0.485238,0.047179,-2.724039,0.360000,0.220000,0.200000,0.000000,-0.600000,0.485238
236,1.534751,0.244728,-3.642276,0.478809,0.046414,-2.728376,0.360000,0.220000,0.200000,0.200000,-0.600000,0.478809
237,1.530328,0.246620,-3.669560,0.486406,0.045481,-2.731087,0.360000,0.220000,0.200000,0.000000,-0.600000,0.486406
238,1.525897,0.248677,-3.696871,0.480029,0.044834,-2.736608,0.360000,0.220000,0.200000,0.000000,-0.600000,0.480029
239,1.521581,0.250827,-3.724237,0.473675,0.044021,-2.740374,0.380000,0.220000,0.200000,0.200000,-0.600000,0.473675
240,1.517384,0.253066,-3.751641,0.481350,0.043041,-2.742546,0.380000,0.220000,0.200000,0.000000,-0.600000,0.481350
241,1.513192,0.255471,-3.779066,0.475052,0.042349,-2.747666,0.400000,0.220000,0.180000,0.200000,-0.600000,0.475052
242,1.509123,0.257958,-3.806543,0.482780,0.041494,-2.751053,0.400000,0.220000,0.180000,0.000000,-0.600000,0.482780
243,1.505067,0.260610,-3.834054,0.476530,0.040932,-2.757309,0.420000,0.220000,0.180000,0.200000,-0.600000,0.476530
244,1.501138,0.263337,-3.861627,0.484302,0.040208,-2.761691,0.420000,0.220000,0.180000,0.000000,-0.600000,0.484302
245,1.497232,0.266228,-3.889244,0.478092,0.039781,-2.768854,0.440000,0.220000,0.180000,0.200000,-0.600000,0.478092
246,1.493456,0.269187,-3.916932,0.485898,0.039194,-2.774005,0.460000,0.220000,0.180000,0.000000,-0.600000,0.485898
247,1.489711,0.272309,-3.944672,0.479718,0.038903,-2.781839,0.480000,0.220000,0.180000,0.200000,-0.600000,0.479718
248,1.486100,0.275490,-3.972491,0.487550,0.038452,-2.787531,0.500000,0.240000,0.180000,0.200000,-0.600000,0.487550
249,1.482529,0.278831,-4.000366,0.495391,0.038299,-2.795806,0.540000,0.300000,0.180000,0.200000,-0.600000,0.495391
250,1.479002,0.282331,-4.028324,0.503231,0.038446,-2.806323,0.560000,0.300000,0.180000,0.200000,-0.600000,0.503231
251,1.475524,0.285989,-4.056387,0.511059,0.038897,-2.818733,0.600000,0.300000,0.180000,0.200000,-0.600000,0.511059
252,1.472099,0.289801,-4.084574,0.518865,0.039651,-2.832690,0.660000,0.320000,0.180000,0.200000,-0.600000,0.518865
253,1.468730,0.293768,-4.112901,0.526638,0.040707,-2.847853,1.000000,0.320000,0.180000,0.200000,-0.600000,0.526638
254,1.465422,0.297886,-4.141380,0.534368,0.042064,-2.863897,1.000000,0.320000,0.180000,0.200000,-0.600000,0.534368
255,1.462180,0.302154,-4.170019,0.542044,0.043718,-2.880514,1.000000,0.340000,0.180000,0.200000,-0.600000,0.542044
256,1.459008,0.306571,-4.198824,0.549656,0.045664,-2.897421,1.000000,0.360000,0.180000,0.200000,-0.600000,0.549656
257,1.455910,0.311135,-4.227798,0.557194,0.047896,-2.914356,1.000000,0.360000,0.180000,0.200000,-0.600000,0.557194
258,1.452891,0.315842,-4.256942,0.564648,0.050407,-2.931084,1.000000,0.380000,0.180000,0.200000,-0.600000,0.564648
259,1.449954,0.320691,-4.286253,0.572009,0.053191,-2.947396,1.000000,0.400000,0.180000,0.200000,-0.600000,0.572009
260,1.447105,0.325680,-4.315727,0.579266,0.056239,-2.963109,1.000000,0.420000,0.180000,0.200000,-0.600000,0.579266
261,1.444349,0.330805,-4.345358,0.586411,0.059541,-2.978062,1.000000,0.440000,0.240000,0.200000,-0.600000,0.586411
262,1.441689,0.336065,-4.375138,0.593436,0.063089,-2.992120,1.000000,0.480000,0.260000,0.200000,-0.600000,0.593436
263,1.439130,0.341456,-4.405060,0.600333,0.066872,-3.005169,1.000000,0.520000,0.260000,0.200000,-0.600000,0.600333
264,1.436676,0.346976,-4.435111,0.607093,0.070879,-3.017115,0.980000,0.560000,0.260000,0.200000,-0.600000,0.607093
265,1.434333,0.352621,-4.465282,0.613709,0.075099,-3.027884,0.920000,0.620000,0.280000,0.200000,-0.600000,0.613709
266,1.432103,0.358388,-4.495561,0.620175,0.079521,-3.037417,0.900000,1.000000,0.280000,0.200000,-0.600000,0.620175
267,1.429993,0.364274,-4.525935,0.626485,0.084133,-3.045672,0.860000,1.000000,0.300000,0.200000,-0.600000,0.626485
268,1.428004,0.370274,-4.556392,0.632634,0.088923,-3.052619,0.840000,1.000000,0.300000,0.200000,-0.600000,0.632634
269,1.426143,0.376385,-4.586918,0.638615,0.093878,-3.058240,0.820000,1.000000,0.320000,0.200000,-0.600000,0.638615
270,1.424413,0.382604,-4.617501,0.644426,0.098986,-3.062530,0.760000,1.000000,0.340000,0.200000,-0.600000,0.644426
271,1.422817,0.388925,-4.648126,0.650061,0.104235,-3.065490,0.760000,1.000000,0.360000,0.200000,-0.600000,0.650061
272,1.421359,0.395346,-4.678781,0.655519,0.109611,-3.067131,0.720000,1.000000,0.380000,0.200000,-0.600000,0.655519
273,1.420043,0.401860,-4.709452,0.660796,0.115103,-3.067469,0.680000,1.000000,0.400000,0.200000,-0.600000,0.660796
274,1.418873,0.408465,-4.740127,0.665892,0.120697,-3.066528,0.700000,1.000000,0.440000,0.200000,-0.600000,0.665892
275,1.417851,0.415155,-4.770792,0.670803,0.126382,-3.064334,0.680000,1.000000,0.480000,0.200000,-0.600000,0.670803
276,1.416981,0.421925,-4.801436,0.675530,0.132143,-3.060919,0.640000,0.920000,0.520000,0.200000,-0.600000,0.675530
277,1.416265,0.428771,-4.832045,0.680073,0.137970,-3.056318,0.600000,0.900000,1.000000,0.200000,-0.600000,0.680073
278,1.415707,0.435688,-4.862608,0.684432,0.143849,-3.050566,0.560000,0.840000,1.000000,0.200000,-0.600000,0.684432
279,1.415309,0.442670,-4.893114,0.688608,0.149770,-3.043703,0.540000,0.820000,1.000000,0.200000,-0.600000,0.688608
280,1.415074,0.449713,-4.923551,0.692603,0.155719,-3.035768,0.520000,0.780000,1.000000,0.200000,-0.600000,0.692603
281,1.415003,0.456812,-4.953908,0.696418,0.161685,-3.026803,0.500000,0.780000,1.000000,0.200000,-0.600000,0.696418
282,1.415099,0.463961,-4.984176,0.700057,0.167658,-3.016849,0.480000,0.720000,1.000000,0.200000,-0.600000,0.700057
283,1.415363,0.471155,-5.014345,0.703521,0.173626,-3.005947,0.460000,0.700000,1.000000,0.000000,-0.600000,0.703521
284,1.415797,0.478388,-5.044404,0.692815,0.179578,-2.994139,0.440000,0.700000,0.980000,0.000000,-0.600000,0.692815
285,1.416358,0.485523,-5.074346,0.681941,0.185046,-2.979874,0.420000,0.660000,0.940000,0.000000,-0.600000,0.681941
286,1.417042,0.492556,-5.104144,0.670921,0.190017,-2.963440,0.400000,0.620000,0.940000,0.000000,-0.600000,0.670921
287,1.417847,0.499482,-5.133779,0.659775,0.194483,-2.945094,0.400000,0.620000,0.920000,0.000000,-0.600000,0.659775
288,1.418771,0.506298,-5.163230,0.648525,0.198438,-2.925056,0.380000,0.620000,0.840000,0.000000,-0.600000,0.648525
289,1.419811,0.513000,-5.192480,0.637191,0.201879,-2.903524,0.360000,0.580000,0.800000,0.000000,-0.600000,0.637191
290,1.420963,0.519584,-5.221516,0.625793,0.204802,-2.880669,0.360000,0.560000,0.760000,0.000000,-0.600000,0.625793
291,1.422225,0.526047,-5.250322,0.614352,0.207209,-2.856644,0.340000,0.520000,0.760000,0.000000,-0.600000,0.614352
292,1.423594,0.532384,-5.278889,0.602886,0.209099,-2.831582,0.340000,0.500000,0.720000,0.000000,-0.600000,0.602886
293,1.425065,0.538593,-5.307204,0.591413,0.210476,-2.805600,0.340000,0.480000,0.720000,0.000000,-0.600000,0.591413
294,1.426636,0.544671,-5.335260,0.579953,0.211343,-2.778804,0.320000,0.460000,0.680000,0.000000,-0.600000,0.579953
295,1.428302,0.550614,-5.363049,0.568521,0.211706,-2.751286,0.320000,0.440000,0.640000,0.000000,-0.600000,0.568521
296,1.430061,0.556420,-5.390561,0.557134,0.211569,-2.723127,0.300000,0.420000,0.640000,0.000000,-0.600000,0.557134
297,1.431909,0.562086,-5.417793,0.545808,0.210941,-2.694401,0.300000,0.400000,0.620000,0.000000,-0.600000,0.545808
298,1.433842,0.567609,-5.444737,0.534557,0.209829,-2.665173,0.300000,0.380000,0.580000,0.000000,-0.600000,0.534557
299,1.435856,0.572987,-5.471388,0.523396,0.208240,-2.635501,0.300000,0.380000,0.560000,0.000000,-0.600000,0.523396
300,1.437947,0.578218,-5.497743,0.512338,0.206185,-2.605436,0.280000,0.360000,0.560000,0.000000,-0.600000,0.512338
301,1.440112,0.583299,-5.523798,0.501395,0.203672,-2.575027,0.280000,0.360000,0.560000,0.000000,-0.600000,0.501395
302,1.442346,0.588228,-5.549548,0.490580,0.200712,-2.544316,0.280000,0.340000,0.540000,0.000000,-0.600000,0.490580
303,1.444646,0.593003,-5.574991,0.479902,0.197315,-2.513341,0.280000,0.340000,0.500000,0.000000,-0.600000,0.479902
304,1.447007,0.597624,-5.600125,0.469373,0.193492,-2.482139,0.260000,0.320000,0.480000,0.000000,-0.600000,0.469373
305,1.449427,0.602087,-5.624946,0.459001,0.189254,-2.450743,0.260000,0.320000,0.460000,0.000000,-0.600000,0.459001
306,1.451900,0.606392,-5.649453,0.448795,0.184614,-2.419186,0.260000,0.300000,0.440000,0.000000,-0.600000,0.448795
307,1.454423,0.610537,-5.673645,0.438763,0.179584,-2.387496,0.260000,0.300000,0.420000,0.000000,-0.600000,0.438763
308,1.456992,0.614521,-5.697520,0.428913,0.174175,-2.355706,0.260000,0.300000,0.400000,0.000000,-0.600000,0.428913
309,1.459604,0.618344,-5.721077,0.419251,0.168400,-2.323844,0.240000,0.280000,0.380000,0.000000,-0.600000,0.419251
310,1.462254,0.622003,-5.744316,0.409782,0.162273,-2.291942,0.240000,0.280000,0.380000,0.000000,-0.600000,0.409782
311,1.464938,0.625499,-5.767235,0.400513,0.155807,-2.260034,0.240000,0.280000,0.360000,0.200000,-0.600000,0.400513
312,1.467653,0.628830,-5.789835,0.405448,0.149016,-2.228157,0.240000,0.260000,0.340000,0.200000,-0.600000,0.405448
313,1.470519,0.632063,-5.812117,0.410594,0.142265,-2.197547,0.240000,0.260000,0.340000,0.200000,-0.600000,0.410594
314,1.473532,0.635194,-5.834093,0.415947,0.135569,-2.168469,0.240000,0.260000,0.320000,0.200000,-0.600000,0.415947
315,1.476690,0.638221,-5.855777,0.421500,0.128943,-2.141222,0.220000,0.260000,0.320000,0.200000,-0.600000,0.421500
316,1.479992,0.641141,-5.877189,0.427244,0.122405,-2.116132,0.220000,0.240000,0.300000,0.200000,-0.600000,0.427244
317,1.483433,0.643953,-5.898351,0.433173,0.115974,-2.093552,0.220000,0.240000,0.300000,0.200000,-0.600000,0.433173
318,1.487013,0.646654,-5.919286,0.439280,0.109673,-2.073855,0.220000,0.240000,0.280000,0.200000,-0.600000,0.439280
319,1.490728,0.649243,-5.940025,0.445555,0.103523,-2.057423,0.220000,0.240000,0.280000,0.200000,-0.600000,0.445555
320,1.494575,0.651717,-5.960599,0.451991,0.097549,-2.044636,0.220000,0.220000,0.280000,0.200000,-0.600000,0.451991
321,1.498553,0.654075,-5.981045,0.458578,0.091780,-2.035852,0.220000,0.220000,0.260000,0.200000,-0.600000,0.458578
322,1.502658,0.656316,-6.001404,0.465309,0.086241,-2.031396,0.200000,0.220000,0.260000,0.200000,-0.600000,0.465309
323,1.506887,0.658438,-6.021718,0.472173,0.080961,-2.031535,0.200000,0.220000,0.240000,0.200000,-0.600000,0.472173
324,1.511239,0.660441,-6.042033,0.479161,0.075968,-2.036460,0.200000,0.200000,0.240000,0.200000,-0.600000,0.479161
325,1.515711,0.662323,-6.062398,0.486264,0.071290,-2.046272,0.200000,0.200000,0.240000,0.000000,-0.600000,0.486264
326,1.520299,0.664083,-6.082861,0.479473,0.066953,-2.060970,0.200000,0.200000,0.220000,0.200000,-0.600000,0.479473
327,1.524865,0.665693,-6.103470,0.486777,0.062611,-2.076536,0.200000,0.200000,0.220000,0.000000,-0.600000,0.486777
328,1.529542,0.667179,-6.124236,0.480179,0.058646,-2.097037,0.180000,0.180000,0.220000,0.000000,-0.600000,0.480179
329,1.534191,0.668519,-6.145206,0.473670,0.054703,-2.118087,0.180000,0.180000,0.200000,0.000000,-0.600000,0.473670
330,1.538807,0.669712,-6.166387,0.467251,0.050786,-2.139670,0.180000,0.180000,0.200000,0.000000,-0.600000,0.467251
331,1.543389,0.670761,-6.187784,0.460925,0.046901,-2.161759,0.180000,0.180000,0.200000,0.000000,-0.600000,0.460925
332,1.547932,0.671667,-6.209401,0.454694,0.043052,-2.184322,0.180000,0.180000,0.180000,0.000000,-0.600000,0.454694
333,1.552435,0.672431,-6.231244,0.448561,0.039245,-2.207318,0.180000,0.160000,0.180000,0.000000,-0.600000,0.448561
334,1.556894,0.673056,-6.253318,0.442528,0.035483,-2.230697,0.180000,0.160000,0.180000,0.000000,-0.600000,0.442528
335,1.561307,0.673543,-6.275625,0.436597,0.031773,-2.254402,0.220000,0.160000,0.180000,0.000000,-0.600000,0.436597
336,1.565670,0.673894,-6.298169,0.430770,0.028119,-2.278364,0.160000,0.160000,0.160000,0.000000,-0.600000,0.430770
337,1.569982,0.674110,-6.320952,0.425050,0.024524,-2.302508,0.200000,0.160000,0.160000,0.000000,-0.600000,0.425050
338,1.574239,0.674195,-6.343977,0.419439,0.020994,-2.326750,0.200000,0.160000,0.160000,0.000000,-0.600000,0.419439
339,1.578438,0.674150,-6.367245,0.413940,0.017532,-2.350997,0.200000,0.140000,0.160000,0.000000,-0.600000,0.413940
340,1.582578,0.673977,-6.390755,0.408555,0.014143,-2.375150,0.200000,0.140000,0.140000,0.000000,-0.600000,0.408555
341,1.586655,0.673679,-6.414506,0.403285,0.010830,-2.399104,0.200000,0.140000,0.140000,0.000000,-0.600000,0.403285
342,1.590667,0.673258,-6.438497,0.398134,0.007596,-2.422749,0.200000,0.140000,0.140000,0.000000,-0.600000,0.398134
343,1.594612,0.672717,-6.462725,0.393103,0.004446,-2.445970,0.200000,0.140000,0.140000,0.000000,-0.600000,0.393103
344,1.598488,0.672059,-6.487184,0.388194,0.001381,-2.468652,0.200000,0.140000,0.140000,0.000000,-0.600000,0.388194
345,1.602292,0.671286,-6.511871,0.383409,-0.001596,-2.490679,0.200000,0.140000,0.120000,0.000000,-0.600000,0.383409
346,1.606023,0.670401,-6.536778,0.378749,-0.004482,-2.511939,0.200000,0.120000,0.120000,0.000000,-0.600000,0.378749
347,1.609678,0.669408,-6.561897,0.374215,-0.007275,-2.532321,0.200000,0.120000,0.120000,0.000000,-0.600000,0.374215
348,1.613256,0.668308,-6.587220,0.369809,-0.009974,-2.551723,0.200000,0.120000,0.120000,0.000000,-0.600000,0.369809
349,1.616754,0.667106,-6.612738,0.365531,-0.012577,-2.570050,0.200000,0.120000,0.120000,0.000000,-0.600000,0.365531
350,1.620172,0.665804,-6.638438,0.361380,-0.015084,-2.587218,0.200000,0.120000,0.120000,0.000000,-0.600000,0.361380
351,1.623508,0.664406,-6.664310,0.357358,-0.017493,-2.603156,0.200000,0.120000,0.120000,0.000000,-0.600000,0.357358
352,1.626760,0.662914,-6.690342,0.353464,-0.019805,-2.617803,0.200000,0.120000,0.100000,0.000000,-0.600000,0.353464
353,1.629927,0.661332,-6.716520,0.349697,-0.022018,-2.631117,0.200000,0.160000,0.100000,0.000000,-0.600000,0.349697
354,1.633009,0.659664,-6.742831,0.346055,-0.024135,-2.643070,0.200000,0.160000,0.100000,0.000000,-0.600000,0.346055
355,1.636003,0.657913,-6.769262,0.342538,-0.026155,-2.653647,0.200000,0.160000,0.100000,0.000000,-0.600000,0.342538
356,1.638909,0.656081,-6.795798,0.339142,-0.028079,-2.662852,0.200000,0.160000,0.100000,0.000000,-0.600000,0.339142
357,1.641727,0.654173,-6.822427,0.335866,-0.029909,-2.670701,0.220000,0.160000,0.100000,0.000000,-0.600000,0.335866
358,1.644456,0.652192,-6.849134,0.332708,-0.031647,-2.677228,0.220000,0.160000,0.100000,0.000000,-0.600000,0.332708
359,1.647094,0.650141,-6.875906,0.329663,-0.033294,-2.682473,0.220000,0.160000,0.100000,0.000000,-0.600000,0.329663
360,1.649642,0.648023,-6.902731,0.326729,-0.034853,-2.686493,0.220000,0.160000,0.100000,0.000000,-0.600000,0.326729
361,1.652100,0.645842,-6.929596,0.323902,-0.036326,-2.689349,0.220000,0.160000,0.100000,0.000000,-0.600000,0.323902
362,1.654467,0.643601,-6.956489,0.321179,-0.037716,-2.691112,0.240000,0.160000,0.100000,0.000000,-0.600000,0.321179
363,1.656743,0.641303,-6.983400,0.318555,-0.039026,-2.691857,0.240000,0.160000,0.080000,0.000000,-0.600000,0.318555
364,1.658927,0.638952,-7.010319,0.316028,-0.040257,-2.691660,0.240000,0.160000,0.080000,0.000000,-0.600000,0.316028
365,1.661020,0.636551,-7.037235,0.313592,-0.041414,-2.690602,0.260000,0.160000,0.140000,0.000000,-0.600000,0.313592
366,1.663023,0.634102,-7.064141,0.311244,-0.042500,-2.688760,0.260000,0.160000,0.140000,0.000000,-0.600000,0.311244
367,1.664934,0.631609,-7.091029,0.308979,-0.043518,-2.686212,0.280000,0.160000,0.140000,0.000000,-0.600000,0.308979
368,1.666755,0.629075,-7.117891,0.306795,-0.044470,-2.683031,0.300000,0.160000,0.140000,0.000000,-0.600000,0.306795
369,1.668485,0.626503,-7.144721,0.304686,-0.045361,-2.679287,0.300000,0.180000,0.140000,0.000000,-0.600000,0.304686
370,1.670125,0.623895,-7.171514,0.302650,-0.046193,-2.675046,0.320000,0.180000,0.140000,0.000000,-0.600000,0.302650
371,1.671676,0.621256,-7.198265,0.300682,-0.046970,-2.670369,0.480000,0.180000,0.140000,0.200000,-0.600000,0.300682
372,1.673137,0.618586,-7.224969,0.312779,-0.047695,-2.665312,1.000000,0.180000,0.140000,0.200000,-0.600000,0.312779
373,1.674591,0.615776,-7.251622,0.324757,-0.048111,-2.678221,1.000000,0.180000,0.140000,0.200000,-0.600000,0.324757
374,1.676035,0.612828,-7.278404,0.336640,-0.048214,-2.703892,1.000000,0.200000,0.140000,0.200000,-0.600000,0.336640
375,1.677463,0.609741,-7.305443,0.348439,-0.048002,-2.738412,1.000000,0.200000,0.140000,0.200000,-0.600000,0.348439
376,1.678870,0.606518,-7.332827,0.360157,-0.047476,-2.778862,1.000000,0.200000,0.140000,0.200000,-0.600000,0.360157
377,1.680251,0.603158,-7.360616,0.371796,-0.046637,-2.823076,1.000000,0.220000,0.140000,0.200000,-0.600000,0.371796
378,1.681602,0.599662,-7.388846,0.383351,-0.045486,-2.869444,1.000000,0.220000,0.140000,0.200000,-0.600000,0.383351
379,1.682914,0.596032,-7.417541,0.394816,-0.044025,-2.916762,1.000000,0.240000,0.140000,0.200000,-0.600000,0.394816
380,1.684184,0.592268,-7.446708,0.406184,-0.042255,-2.964129,1.000000,0.240000,0.140000,0.200000,-0.600000,0.406184
381,1.685405,0.588371,-7.476350,0.417445,-0.040176,-3.010864,1.000000,0.260000,0.140000,0.200000,-0.600000,0.417445
382,1.686571,0.584342,-7.506458,0.428591,-0.037791,-3.056453,1.000000,0.280000,0.160000,0.200000,-0.600000,0.428591
383,1.687675,0.580184,-7.537023,0.439610,-0.035101,-3.100504,1.000000,0.300000,0.160000,0.200000,-0.600000,0.439610
384,1.688712,0.575898,-7.568028,0.450492,-0.032110,-3.142723,1.000000,0.460000,0.160000,0.200000,-0.600000,0.450492
385,1.689675,0.571485,-7.599455,0.461225,-0.028820,-3.182886,1.000000,1.000000,0.160000,0.200000,-0.600000,0.461225
386,1.690557,0.566949,-7.631284,0.471800,-0.025236,-3.220827,0.920000,1.000000,0.180000,0.200000,-0.600000,0.471800
387,1.691353,0.562292,-7.663492,0.482205,-0.021363,-3.256428,0.920000,1.000000,0.180000,0.200000,-0.600000,0.482205
388,1.692056,0.557516,-7.696056,0.492429,-0.017205,-3.289604,0.820000,1.000000,0.180000,0.200000,-0.600000,0.492429
389,1.692661,0.552626,-7.728953,0.502461,-0.012769,-3.320302,0.800000,1.000000,0.200000,0.200000,-0.600000,0.502461
390,1.693161,0.547625,-7.762156,0.512291,-0.008062,-3.348491,0.780000,1.000000,0.220000,0.200000,-0.600000,0.512291
391,1.693550,0.542516,-7.795640,0.521910,-0.003092,-3.374165,0.680000,1.000000,0.220000,0.200000,-0.600000,0.521910
392,1.693824,0.537304,-7.829382,0.531308,0.002133,-3.397330,0.680000,1.000000,0.240000,0.200000,-0.600000,0.531308
393,1.693976,0.531993,-7.863355,0.540475,0.007602,-3.418009,0.680000,1.000000,0.260000,0.200000,-0.600000,0.540475
394,1.694001,0.526588,-7.897535,0.549404,0.013306,-3.436238,0.620000,1.000000,0.420000,0.200000,-0.600000,0.549404
395,1.693895,0.521093,-7.931898,0.558087,0.019234,-3.452061,0.580000,1.000000,1.000000,0.200000,-0.600000,0.558087
396,1.693652,0.515514,-7.966418,0.566516,0.025374,-3.465533,0.540000,1.000000,1.000000,0.200000,-0.600000,0.566516
397,1.693269,0.509857,-8.001074,0.574686,0.031715,-3.476713,0.520000,0.860000,1.000000,0.200000,-0.600000,0.574686
398,1.692740,0.504125,-8.035841,0.582589,0.038243,-3.485669,0.520000,0.860000,1.000000,0.200000,-0.600000,0.582589
399,1.692063,0.498326,-8.070698,0.590223,0.044945,-3.492472,0.520000,0.740000,1.000000,0.200000,-0.600000,0.590223
400,1.691232,0.492466,-8.105622,0.597581,0.051808,-3.497195,0.500000,0.740000,1.000000,0.200000,-0.600000,0.597581
401,1.690246,0.486549,-8.140594,0.604661,0.058819,-3.499918,0.460000,0.680000,1.000000,0.200000,-0.600000,0.604661
402,1.689101,0.480583,-8.175593,0.611460,0.065962,-3.500718,0.440000,0.620000,1.000000,0.200000,-0.600000,0.611460
403,1.687794,0.474573,-8.210601,0.617976,0.073223,-3.499676,0.420000,0.620000,1.000000,0.200000,-0.600000,0.617976
404,1.686323,0.468527,-8.245597,0.624209,0.080587,-3.496873,0.400000,0.620000,1.000000,0.200000,-0.600000,0.624209
405,1.684685,0.462449,-8.280566,0.630157,0.088041,-3.492390,0.400000,0.560000,1.000000,0.200000,-0.600000,0.630157
406,1.682879,0.456348,-8.315490,0.635821,0.095569,-3.486305,0.380000,0.520000,0.960000,0.200000,-0.600000,0.635821
407,1.680904,0.450230,-8.350353,0.641203,0.103157,-3.478698,0.380000,0.480000,0.820000,0.200000,-0.600000,0.641203
408,1.678757,0.444100,-8.385140,0.646304,0.110789,-3.469647,0.380000,0.460000,0.800000,0.000000,-0.600000,0.646304
409,1.676439,0.437966,-8.419837,0.637127,0.118452,-3.459225,0.380000,0.480000,0.700000,0.200000,-0.600000,0.637127
410,1.674023,0.431953,-8.454429,0.641676,0.125599,-3.445351,0.380000,0.460000,0.700000,0.000000,-0.600000,0.641676
411,1.671433,0.425949,-8.488882,0.631976,0.132745,-3.430538,0.360000,0.440000,0.640000,0.000000,-0.600000,0.631976
412,1.668754,0.420074,-8.523188,0.622031,0.139352,-3.412898,0.360000,0.420000,0.580000,0.000000,-0.600000,0.622031
413,1.665988,0.414331,-8.557317,0.611868,0.145410,-3.392822,0.340000,0.400000,0.580000,0.000000,-0.600000,0.611868
414,1.663140,0.408723,-8.591245,0.601512,0.150910,-3.370645,0.340000,0.380000,0.560000,0.000000,-0.600000,0.601512
415,1.660213,0.403256,-8.624951,0.590989,0.155848,-3.346650,0.340000,0.360000,0.520000,0.000000,-0.600000,0.590989
416,1.657213,0.397931,-8.658418,0.580325,0.160221,-3.321080,0.320000,0.360000,0.480000,0.000000,-0.600000,0.580325
417,1.654143,0.392752,-8.691629,0.569544,0.164026,-3.294140,0.320000,0.340000,0.440000,0.000000,-0.600000,0.569544
418,1.651009,0.387722,-8.724570,0.558671,0.167265,-3.266009,0.300000,0.320000,0.420000,0.000000,-0.600000,0.558671
419,1.647814,0.382843,-8.757230,0.547730,0.169939,-3.236839,0.300000,0.320000,0.420000,0.000000,-0.600000,0.547730
420,1.644565,0.378117,-8.789599,0.536743,0.172053,-3.206760,0.300000,0.320000,0.420000,0.000000,-0.600000,0.536743
421,1.641265,0.373548,-8.821666,0.525732,0.173611,-3.175884,0.300000,0.320000,0.420000,0.000000,-0.600000,0.525732
422,1.637920,0.369136,-8.853425,0.514718,0.174620,-3.144306,0.280000,0.340000,0.400000,0.000000,-0.600000,0.514718
423,1.634534,0.364884,-8.884868,0.503722,0.175087,-3.112110,0.280000,0.320000,0.380000,0.000000,-0.600000,0.503722
424,1.631114,0.360792,-8.915989,0.492764,0.175019,-3.079365,0.280000,0.320000,0.360000,0.000000,-0.600000,0.492764
425,1.627663,0.356864,-8.946783,0.481861,0.174426,-3.046133,0.280000,0.300000,0.340000,0.000000,-0.600000,0.481861
