step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,1.915450,-0.489494,-7.176395,0.360522,-0.011336,-2.773707,0.340000,0.180000,0.140000,0.000000,-0.600000,0.360522
210,1.917622,-0.492374,-7.204132,0.356454,-0.013495,-2.766230,0.360000,0.180000,0.140000,0.000000,-0.600000,0.356454
211,1.919671,-0.495294,-7.231794,0.352494,-0.015660,-2.758719,0.380000,0.180000,0.140000,0.200000,-0.600000,0.352494
212,1.921598,-0.498250,-7.259381,0.362643,-0.017819,-2.751245,0.380000,0.200000,0.140000,0.200000,-0.600000,0.362643
213,1.923482,-0.501353,-7.286894,0.372837,-0.019545,-2.754420,0.380000,0.200000,0.140000,0.200000,-0.600000,0.372837
214,1.925320,-0.504603,-7.314438,0.383063,-0.020832,-2.766716,0.380000,0.200000,0.140000,0.200000,-0.600000,0.383063
215,1.927109,-0.507997,-7.342105,0.393310,-0.021682,-2.786550,0.360000,0.220000,0.140000,0.200000,-0.600000,0.393310
216,1.928847,-0.511532,-7.369971,0.403565,-0.022100,-2.812386,0.440000,0.220000,0.140000,0.200000,-0.600000,0.403565
217,1.930529,-0.515207,-7.398094,0.413814,-0.022094,-2.842807,0.520000,0.220000,0.140000,0.200000,-0.600000,0.413814
218,1.932152,-0.519020,-7.426522,0.424045,-0.021672,-2.876547,0.520000,0.240000,0.140000,0.200000,-0.600000,0.424045
219,1.933713,-0.522968,-7.455288,0.434243,-0.020845,-2.912512,0.520000,0.240000,0.140000,0.200000,-0.600000,0.434243
220,1.935207,-0.527051,-7.484413,0.444395,-0.019623,-2.949769,0.580000,0.260000,0.140000,0.200000,-0.600000,0.444395
221,1.936629,-0.531266,-7.513911,0.454486,-0.018017,-2.987539,0.620000,0.280000,0.160000,0.200000,-0.400000,0.454486
222,1.937975,-0.535611,-7.543786,0.467117,-0.013922,-2.934749,0.620000,0.300000,0.160000,0.200000,-0.600000,0.467117
223,1.939268,-0.540101,-7.573134,0.476910,-0.011949,-2.977916,0.700000,0.320000,0.160000,0.200000,-0.400000,0.476910
224,1.940475,-0.544717,-7.602913,0.489162,-0.007762,-2.941435,0.700000,0.340000,0.160000,0.000000,-0.600000,0.489162
225,1.941615,-0.549474,-7.632327,0.484672,-0.005352,-2.986299,0.780000,0.340000,0.180000,0.200000,-0.400000,0.484672
226,1.942629,-0.554214,-7.662190,0.496603,-0.001391,-2.952499,0.820000,0.340000,0.180000,0.200000,-0.600000,0.496603
227,1.943562,-0.559092,-7.691715,0.505861,0.001004,-2.991948,0.820000,0.320000,0.180000,0.200000,-0.400000,0.505861
228,1.944389,-0.564082,-7.721635,0.517455,0.005200,-2.968651,0.860000,0.340000,0.200000,0.200000,-0.400000,0.517455
229,1.945123,-0.569205,-7.751321,0.528835,0.009376,-2.952549,0.940000,0.440000,0.200000,0.200000,-0.600000,0.528835
230,1.945758,-0.574456,-7.780847,0.537651,0.012401,-2.992484,0.940000,0.480000,0.220000,0.200000,-0.400000,0.537651
231,1.946275,-0.579809,-7.810771,0.548698,0.016913,-2.982072,1.000000,0.460000,0.220000,0.200000,-0.400000,0.548698
232,1.946681,-0.585283,-7.840592,0.559542,0.021479,-2.976031,1.000000,0.460000,0.240000,0.200000,-0.400000,0.559542
233,1.946971,-0.590875,-7.870352,0.570186,0.026129,-2.973523,1.000000,0.580000,0.260000,0.200000,-0.400000,0.570186
234,1.947139,-0.596581,-7.900088,0.580635,0.030885,-2.973864,1.000000,0.580000,0.280000,0.200000,-0.400000,0.580635
235,1.947180,-0.602395,-7.929826,0.590888,0.035765,-2.976491,1.000000,0.640000,0.300000,0.200000,-0.400000,0.590888
236,1.947088,-0.608314,-7.959591,0.600944,0.040783,-2.980938,1.000000,0.640000,0.300000,0.200000,-0.400000,0.600944
237,1.946860,-0.614333,-7.989401,0.610802,0.045950,-2.986818,1.000000,0.720000,0.280000,0.200000,-0.400000,0.610802
238,1.946491,-0.620447,-8.019269,0.620459,0.051276,-2.993807,1.000000,0.760000,0.280000,0.200000,-0.400000,0.620459
239,1.945976,-0.626652,-8.049207,0.629910,0.056767,-3.001634,1.000000,0.760000,0.300000,0.200000,-0.400000,0.629910
240,1.945311,-0.632941,-8.079223,0.639152,0.062428,-3.010071,1.000000,0.800000,0.360000,0.200000,-0.400000,0.639152
241,1.944492,-0.639311,-8.109324,0.648181,0.068261,-3.018928,1.000000,0.880000,0.420000,0.200000,-0.400000,0.648181
242,1.943515,-0.645755,-8.139513,0.656990,0.074269,-3.028046,1.000000,0.880000,0.420000,0.200000,-0.400000,0.656990
243,1.942377,-0.652268,-8.169794,0.665576,0.080452,-3.037291,1.000000,0.940000,0.400000,0.200000,-0.400000,0.665576
244,1.941075,-0.658844,-8.200167,0.673934,0.086811,-3.046552,1.000000,0.980000,0.520000,0.200000,-0.400000,0.673934
245,1.939605,-0.665478,-8.230632,0.682057,0.093342,-3.055738,0.660000,0.980000,0.520000,0.200000,-0.400000,0.682057
246,1.937964,-0.672164,-8.261189,0.689942,0.100045,-3.064776,0.580000,1.000000,0.520000,0.200000,-0.400000,0.689942
247,1.936150,-0.678896,-8.291837,0.697582,0.106917,-3.073603,0.560000,1.000000,0.580000,0.200000,-0.400000,0.697582
248,1.934161,-0.685667,-8.322573,0.704973,0.113953,-3.082173,0.480000,1.000000,0.660000,0.200000,-0.600000,0.704973
249,1.931994,-0.692471,-8.353395,0.710089,0.121186,-3.088952,0.480000,1.000000,0.660000,0.200000,-0.600000,0.710089
250,1.929657,-0.699285,-8.384285,0.714958,0.128534,-3.093371,0.460000,1.000000,0.700000,0.200000,-0.600000,0.714958
251,1.927149,-0.706103,-8.415218,0.719580,0.135978,-3.095562,0.440000,1.000000,0.740000,0.200000,-0.600000,0.719580
252,1.924471,-0.712919,-8.446174,0.723953,0.143498,-3.095655,0.440000,1.000000,0.740000,0.200000,-0.600000,0.723953
253,1.921620,-0.719726,-8.477130,0.728079,0.151077,-3.093772,0.420000,1.000000,0.820000,0.200000,-0.600000,0.728079
254,1.918598,-0.726520,-8.508068,0.731960,0.158696,-3.090034,0.400000,1.000000,0.820000,0.200000,-0.600000,0.731960
255,1.915404,-0.733295,-8.538968,0.735598,0.166337,-3.084552,0.400000,1.000000,0.880000,0.200000,-0.600000,0.735598
256,1.912038,-0.740044,-8.569814,0.738996,0.173984,-3.077437,0.340000,1.000000,0.920000,0.200000,-0.600000,0.738996
257,1.908502,-0.746762,-8.600588,0.742159,0.181620,-3.068790,0.340000,0.600000,0.920000,0.000000,-0.600000,0.742159
258,1.904794,-0.753443,-8.631276,0.731092,0.189230,-3.058709,0.320000,0.580000,0.980000,0.000000,-0.600000,0.731092
259,1.901016,-0.759981,-8.661863,0.719799,0.196332,-3.045746,0.320000,0.500000,0.980000,0.000000,-0.600000,0.719799
260,1.897169,-0.766374,-8.692321,0.708303,0.202911,-3.030257,0.300000,0.500000,1.000000,0.000000,-0.400000,0.708303
261,1.893260,-0.772619,-8.722623,0.698534,0.208505,-3.031738,0.300000,0.480000,1.000000,0.000000,-0.400000,0.698534
262,1.889274,-0.778723,-8.752941,0.688577,0.213728,-3.032320,0.300000,0.400000,1.000000,0.000000,-0.400000,0.688577
263,1.885214,-0.784681,-8.783264,0.678449,0.218573,-3.032131,0.300000,0.400000,1.000000,0.000000,-0.400000,0.678449
264,1.881087,-0.790493,-8.813585,0.668161,0.223038,-3.031282,0.280000,0.380000,1.000000,0.000000,-0.400000,0.668161
265,1.876895,-0.796153,-8.843898,0.657729,0.227118,-3.029867,0.280000,0.380000,1.000000,0.000000,-0.400000,0.657729
266,1.872643,-0.801661,-8.874197,0.647166,0.230812,-3.027969,0.280000,0.360000,1.000000,0.000000,-0.400000,0.647166
267,1.868335,-0.807014,-8.904476,0.636486,0.234116,-3.025659,0.260000,0.340000,1.000000,0.000000,-0.400000,0.636486
268,1.863976,-0.812210,-8.934733,0.625702,0.237030,-3.022997,0.260000,0.340000,1.000000,0.000000,-0.400000,0.625702
269,1.859571,-0.817246,-8.964963,0.614829,0.239554,-3.020036,0.260000,0.340000,1.000000,0.000000,-0.400000,0.614829
270,1.855124,-0.822121,-8.995163,0.603878,0.241687,-3.016820,0.260000,0.320000,0.520000,0.000000,-0.400000,0.603878
271,1.850641,-0.826834,-9.025332,0.592864,0.243429,-3.013386,0.260000,0.320000,0.500000,0.000000,-0.400000,0.592864
272,1.846126,-0.831382,-9.055465,0.581799,0.244781,-3.009764,0.240000,0.260000,0.440000,0.000000,-0.400000,0.581799
273,1.841584,-0.835765,-9.085563,0.570697,0.245746,-3.005981,0.240000,0.260000,0.420000,0.000000,-0.400000,0.570697
274,1.837020,-0.839982,-9.115623,0.559570,0.246323,-3.002056,0.240000,0.260000,0.400000,0.000000,-0.400000,0.559570
275,1.832439,-0.844030,-9.145643,0.548430,0.246516,-2.998005,0.240000,0.240000,0.340000,0.000000,-0.400000,0.548430
276,1.827846,-0.847911,-9.175623,0.537290,0.246326,-2.993840,0.240000,0.240000,0.320000,0.000000,-0.400000,0.537290
277,1.823246,-0.851623,-9.205562,0.526163,0.245757,-2.989567,0.240000,0.240000,0.320000,0.000000,-0.400000,0.526163
278,1.818645,-0.855166,-9.235458,0.515060,0.244811,-2.985190,0.220000,0.220000,0.300000,0.000000,-0.400000,0.515060
279,1.814047,-0.858540,-9.265309,0.503993,0.243492,-2.980709,0.220000,0.220000,0.300000,0.000000,-0.400000,0.503993
280,1.809458,-0.861744,-9.295117,0.492974,0.241803,-2.976119,0.220000,0.220000,0.280000,0.000000,-0.400000,0.492974
281,1.804882,-0.864779,-9.324878,0.482015,0.239748,-2.971413,0.220000,0.220000,0.280000,0.000000,-0.400000,0.482015
282,1.800325,-0.867646,-9.354592,0.471126,0.237332,-2.966580,0.220000,0.220000,0.280000,0.200000,-0.400000,0.471126
283,1.795792,-0.870344,-9.384258,0.474320,0.234558,-2.961603,0.220000,0.200000,0.260000,0.200000,-0.400000,0.474320
284,1.791148,-0.872879,-9.413874,0.477614,0.231875,-2.956399,0.220000,0.200000,0.260000,0.200000,-0.400000,0.477614
285,1.786397,-0.875250,-9.443438,0.481004,0.229286,-2.950982,0.220000,0.200000,0.260000,0.000000,-0.400000,0.481004
286,1.781545,-0.877453,-9.472947,0.470488,0.226791,-2.945371,0.220000,0.200000,0.240000,0.200000,-0.400000,0.470488
287,1.776736,-0.879492,-9.502401,0.474059,0.223950,-2.939565,0.200000,0.200000,0.200000,0.200000,-0.400000,0.474059
288,1.771837,-0.881357,-9.531797,0.477732,0.221209,-2.933531,0.200000,0.180000,0.200000,0.000000,-0.400000,0.477732
289,1.766850,-0.883046,-9.561132,0.467504,0.218572,-2.927291,0.200000,0.180000,0.180000,0.000000,-0.400000,0.467504
290,1.761921,-0.884576,-9.590405,0.457368,0.215596,-2.920810,0.200000,0.180000,0.180000,0.000000,-0.400000,0.457368
291,1.757055,-0.885948,-9.619613,0.447334,0.212288,-2.914061,0.200000,0.180000,0.180000,0.000000,-0.400000,0.447334
292,1.752255,-0.887165,-9.648754,0.437411,0.208652,-2.907012,0.200000,0.180000,0.180000,0.000000,-0.400000,0.437411
293,1.747527,-0.888228,-9.677824,0.427612,0.204695,-2.899622,0.200000,0.180000,0.160000,0.000000,-0.400000,0.427612
294,1.742875,-0.889139,-9.706820,0.417945,0.200421,-2.891847,0.200000,0.180000,0.160000,0.000000,-0.400000,0.417945
295,1.738302,-0.889901,-9.735739,0.408421,0.195838,-2.883633,0.200000,0.160000,0.160000,0.000000,-0.400000,0.408421
296,1.733815,-0.890516,-9.764575,0.399049,0.190951,-2.874917,0.200000,0.160000,0.160000,0.000000,-0.400000,0.399049
297,1.729416,-0.890986,-9.793324,0.389841,0.185769,-2.865627,0.200000,0.160000,0.160000,0.000000,-0.400000,0.389841
298,1.725110,-0.891314,-9.821980,0.380805,0.180297,-2.855678,0.200000,0.160000,0.160000,0.000000,-0.400000,0.380805
299,1.720901,-0.891504,-9.850537,0.371952,0.174543,-2.844972,0.200000,0.160000,0.140000,0.000000,-0.400000,0.371952
300,1.716793,-0.891557,-9.878987,0.363291,0.168517,-2.833394,0.200000,0.160000,0.140000,0.000000,-0.400000,0.363291
301,1.712789,-0.891478,-9.907321,0.354831,0.162226,-2.820811,0.200000,0.160000,0.140000,0.000000,-0.400000,0.354831
302,1.708893,-0.891268,-9.935529,0.346582,0.155680,-2.807066,0.200000,0.160000,0.140000,0.000000,-0.400000,0.346582
303,1.705108,-0.890932,-9.963600,0.338554,0.148889,-2.791975,0.200000,0.160000,0.140000,0.000000,-0.400000,0.338554
304,1.701439,-0.890473,-9.991519,0.330756,0.141864,-2.775324,0.200000,0.160000,0.140000,0.000000,-0.400000,0.330756
305,1.697887,-0.889894,-10.019273,0.323198,0.134616,-2.756859,0.220000,0.160000,0.140000,0.000000,-0.400000,0.323198
306,1.694455,-0.889199,-10.046841,0.315890,0.127159,-2.736286,0.220000,0.160000,0.140000,0.000000,-0.400000,0.315890
307,1.691147,-0.888391,-10.074204,0.308841,0.119507,-2.713256,0.220000,0.160000,0.120000,0.000000,-0.400000,0.308841
308,1.687965,-0.887476,-10.101337,0.302062,0.111675,-2.687365,0.220000,0.160000,0.120000,0.000000,-0.400000,0.302062
309,1.684910,-0.886455,-10.128210,0.295563,0.103682,-2.658144,0.220000,0.160000,0.120000,0.000000,-0.400000,0.295563
310,1.681985,-0.885334,-10.154792,0.289354,0.095547,-2.625054,0.240000,0.160000,0.120000,0.000000,-0.400000,0.289354
311,1.679192,-0.884116,-10.181042,0.283446,0.087293,-2.587488,0.240000,0.160000,0.120000,0.000000,-0.400000,0.283446
312,1.676531,-0.882806,-10.206917,0.277848,0.078945,-2.544774,0.240000,0.160000,0.120000,0.000000,-0.400000,0.277848
313,1.674004,-0.881408,-10.232365,0.272573,0.070530,-2.496201,0.260000,0.160000,0.120000,0.000000,-0.400000,0.272573
314,1.671610,-0.879926,-10.257327,0.267628,0.062081,-2.441050,0.260000,0.160000,0.120000,0.000000,-0.600000,0.267628
315,1.669350,-0.878364,-10.281737,0.260905,0.053320,-2.392039,0.280000,0.160000,0.120000,0.000000,-0.600000,0.260905
316,1.667238,-0.876741,-10.305658,0.254489,0.044420,-2.341357,0.520000,0.160000,0.120000,0.200000,-0.600000,0.254489
317,1.665276,-0.875061,-10.329071,0.262392,0.035428,-2.288908,0.680000,0.160000,0.120000,0.200000,-0.600000,0.262392
318,1.663375,-0.873218,-10.351960,0.270602,0.026777,-2.240207,1.000000,0.160000,0.120000,0.200000,-0.400000,0.270602
319,1.661537,-0.871214,-10.374362,0.281456,0.019675,-2.148855,1.000000,0.160000,0.120000,0.200000,-0.400000,0.281456
320,1.659739,-0.869040,-10.395851,0.292552,0.013037,-2.066565,1.000000,0.160000,0.120000,0.200000,-0.400000,0.292552
321,1.657980,-0.866698,-10.416517,0.303859,0.006922,-1.997366,1.000000,0.160000,0.120000,0.200000,-0.400000,0.303859
322,1.656260,-0.864193,-10.436490,0.315347,0.001390,-1.944326,1.000000,0.180000,0.120000,0.200000,-0.400000,0.315347
323,1.654575,-0.861527,-10.455934,0.326992,-0.003513,-1.909040,1.000000,0.180000,0.120000,0.200000,-0.400000,0.326992
324,1.652925,-0.858704,-10.475024,0.338770,-0.007763,-1.891458,1.000000,0.180000,0.120000,0.200000,-0.400000,0.338770
325,1.651308,-0.855726,-10.493939,0.350661,-0.011361,-1.890126,1.000000,0.180000,0.120000,0.200000,-0.400000,0.350661
326,1.649721,-0.852597,-10.512840,0.362649,-0.014326,-1.902714,1.000000,0.180000,0.120000,0.200000,-0.400000,0.362649
327,1.648164,-0.849318,-10.531867,0.374715,-0.016691,-1.926558,1.000000,0.180000,0.120000,0.200000,-0.400000,0.374715
328,1.646638,-0.845892,-10.551133,0.386844,-0.018493,-1.959076,1.000000,0.180000,0.120000,0.200000,-0.400000,0.386844
329,1.645141,-0.842320,-10.570723,0.399021,-0.019770,-1.997988,1.000000,0.200000,0.120000,0.200000,-0.400000,0.399021
330,1.643677,-0.838603,-10.590703,0.411230,-0.020557,-2.041404,1.000000,0.200000,0.120000,0.200000,-0.400000,0.411230
331,1.642246,-0.834742,-10.611117,0.423457,-0.020888,-2.087814,1.000000,0.200000,0.120000,0.200000,-0.400000,0.423457
332,1.640851,-0.830738,-10.631995,0.435688,-0.020789,-2.136043,1.000000,0.220000,0.120000,0.200000,-0.400000,0.435688
333,1.639496,-0.826592,-10.653356,0.447907,-0.020286,-2.185193,1.000000,0.220000,0.120000,0.200000,-0.400000,0.447907
334,1.638184,-0.822305,-10.675208,0.460102,-0.019399,-2.234584,1.000000,0.480000,0.120000,0.200000,-0.400000,0.460102
335,1.636920,-0.817877,-10.697554,0.472259,-0.018145,-2.283706,1.000000,0.800000,0.120000,0.200000,-0.600000,0.472259
336,1.635706,-0.813309,-10.720391,0.481907,-0.018063,-2.397341,1.000000,1.000000,0.120000,0.200000,-0.600000,0.481907
337,1.634571,-0.808622,-10.744364,0.491585,-0.017334,-2.503383,1.000000,1.000000,0.120000,0.200000,-0.400000,0.491585
338,1.633517,-0.803818,-10.769398,0.503740,-0.014423,-2.534687,1.000000,1.000000,0.140000,0.200000,-0.400000,0.503740
339,1.632527,-0.798876,-10.794745,0.515765,-0.011303,-2.566663,0.920000,1.000000,0.140000,0.200000,-0.400000,0.515765
340,1.631609,-0.793800,-10.820411,0.527655,-0.007963,-2.598910,0.820000,1.000000,0.140000,0.200000,-0.400000,0.527655
341,1.630768,-0.788590,-10.846400,0.539406,-0.004396,-2.631109,0.820000,1.000000,0.140000,0.200000,-0.400000,0.539406
342,1.630010,-0.783249,-10.872712,0.551011,-0.000598,-2.663006,0.800000,1.000000,0.160000,0.200000,-0.400000,0.551011
343,1.629341,-0.777780,-10.899342,0.562461,0.003437,-2.694397,0.720000,1.000000,0.160000,0.200000,-0.400000,0.562461
344,1.628766,-0.772185,-10.926286,0.573751,0.007710,-2.725122,0.660000,1.000000,0.160000,0.200000,-0.400000,0.573751
345,1.628292,-0.766466,-10.953537,0.584872,0.012225,-2.755052,0.660000,1.000000,0.180000,0.200000,-0.400000,0.584872
346,1.627924,-0.760628,-10.981087,0.595816,0.016980,-2.784086,0.660000,1.000000,0.180000,0.200000,-0.400000,0.595816
347,1.627668,-0.754673,-11.008928,0.606574,0.021977,-2.812147,0.620000,1.000000,0.560000,0.200000,-0.400000,0.606574
348,1.627529,-0.748605,-11.037050,0.617140,0.027215,-2.839176,0.580000,1.000000,0.740000,0.200000,-0.400000,0.617140
349,1.627513,-0.742427,-11.065441,0.627504,0.032692,-2.865131,0.540000,1.000000,0.960000,0.200000,-0.400000,0.627504
350,1.627625,-0.736145,-11.094093,0.637659,0.038407,-2.889981,0.540000,1.000000,1.000000,0.200000,-0.400000,0.637659
351,1.627870,-0.729761,-11.122993,0.647597,0.044356,-2.913710,0.540000,1.000000,1.000000,0.200000,-0.400000,0.647597
352,1.628253,-0.723282,-11.152130,0.657309,0.050536,-2.936311,0.540000,0.900000,1.000000,0.200000,-0.400000,0.657309
353,1.628779,-0.716710,-11.181493,0.666787,0.056944,-2.957783,0.520000,0.760000,1.000000,0.200000,-0.400000,0.666787
354,1.629452,-0.710052,-11.211071,0.676025,0.063575,-2.978135,0.480000,0.760000,1.000000,0.200000,-0.400000,0.676025
355,1.630276,-0.703312,-11.240852,0.685014,0.070424,-2.997383,0.460000,0.740000,1.000000,0.200000,-0.400000,0.685014
356,1.631256,-0.696496,-11.270826,0.693748,0.077487,-3.015545,0.440000,0.660000,1.000000,0.200000,-0.400000,0.693748
357,1.632396,-0.689609,-11.300981,0.702219,0.084757,-3.032646,0.420000,0.580000,1.000000,0.200000,-0.400000,0.702219
358,1.633699,-0.682657,-11.331308,0.710422,0.092228,-3.048715,0.420000,0.580000,1.000000,0.200000,-0.400000,0.710422
359,1.635169,-0.675645,-11.361795,0.718348,0.099894,-3.063782,0.400000,0.580000,1.000000,0.200000,-0.400000,0.718348
360,1.636809,-0.668581,-11.392433,0.725993,0.107749,-3.077883,0.420000,0.560000,1.000000,0.200000,-0.400000,0.725993
361,1.638621,-0.661468,-11.423211,0.733351,0.115785,-3.091053,0.420000,0.520000,1.000000,0.200000,-0.400000,0.733351
362,1.640609,-0.654315,-11.454122,0.740416,0.123994,-3.103331,0.400000,0.480000,1.000000,0.200000,-0.400000,0.740416
363,1.642774,-0.647127,-11.485155,0.747182,0.132369,-3.114757,0.400000,0.460000,0.900000,0.200000,-0.400000,0.747182
364,1.645120,-0.639910,-11.516303,0.753645,0.140902,-3.125369,0.380000,0.460000,0.740000,0.200000,-0.400000,0.753645
365,1.647647,-0.632672,-11.547557,0.759801,0.149585,-3.135209,0.360000,0.460000,0.700000,0.000000,-0.400000,0.759801
366,1.650358,-0.625418,-11.578909,0.751645,0.158409,-3.144319,0.360000,0.440000,0.680000,0.000000,-0.400000,0.751645
367,1.653176,-0.618272,-11.610352,0.743171,0.166876,-3.151098,0.340000,0.420000,0.600000,0.000000,-0.400000,0.743171
368,1.656099,-0.611238,-11.641863,0.734396,0.174973,-3.155907,0.340000,0.400000,0.540000,0.000000,-0.400000,0.734396
369,1.659125,-0.604322,-11.673422,0.725334,0.182688,-3.159051,0.320000,0.380000,0.520000,0.000000,-0.400000,0.725334
370,1.662250,-0.597526,-11.705012,0.716001,0.190011,-3.160790,0.320000,0.360000,0.520000,0.000000,-0.400000,0.716001
371,1.665473,-0.590856,-11.736620,0.706414,0.196934,-3.161346,0.320000,0.340000,0.500000,0.000000,-0.400000,0.706414
372,1.668789,-0.584315,-11.768234,0.696589,0.203451,-3.160909,0.300000,0.340000,0.460000,0.000000,-0.400000,0.696589
373,1.672194,-0.577907,-11.799843,0.686541,0.209557,-3.159641,0.300000,0.340000,0.420000,0.000000,-0.400000,0.686541
374,1.675686,-0.571635,-11.831439,0.676288,0.215247,-3.157680,0.300000,0.340000,0.400000,0.000000,-0.400000,0.676288
375,1.679260,-0.565504,-11.863016,0.665844,0.220519,-3.155143,0.280000,0.340000,0.400000,0.000000,-0.400000,0.665844
376,1.682912,-0.559515,-11.894567,0.655227,0.225369,-3.152132,0.280000,0.340000,0.400000,0.000000,-0.400000,0.655227
377,1.686638,-0.553673,-11.926089,0.644450,0.229796,-3.148731,0.300000,0.320000,0.400000,0.000000,-0.400000,0.644450
378,1.690433,-0.547980,-11.957576,0.633531,0.233799,-3.145012,0.300000,0.320000,0.380000,0.000000,-0.400000,0.633531
379,1.694293,-0.542439,-11.989026,0.622483,0.237377,-3.141039,0.300000,0.300000,0.360000,0.000000,-0.400000,0.622483
380,1.698213,-0.537053,-12.020437,0.611323,0.240531,-3.136861,0.300000,0.300000,0.340000,0.000000,-0.400000,0.611323
381,1.702189,-0.531823,-12.051805,0.600065,0.243260,-3.132523,0.300000,0.280000,0.320000,0.000000,-0.400000,0.600065
382,1.706215,-0.526752,-12.083130,0.588724,0.245566,-3.128060,0.280000,0.280000,0.300000,0.000000,-0.400000,0.588724
383,1.710287,-0.521842,-12.114411,0.577314,0.247451,-3.123502,0.280000,0.260000,0.280000,0.000000,-0.400000,0.577314
384,1.714400,-0.517095,-12.145646,0.565849,0.248915,-3.118874,0.280000,0.260000,0.280000,0.000000,-0.400000,0.565849
385,1.718549,-0.512512,-12.176835,0.554344,0.249962,-3.114192,0.280000,0.260000,0.260000,0.000000,-0.400000,0.554344
386,1.722728,-0.508094,-12.207977,0.542813,0.250593,-3.109471,0.280000,0.240000,0.260000,0.000000,-0.400000,0.542813
387,1.726932,-0.503843,-12.239071,0.531268,0.250812,-3.104721,0.260000,0.240000,0.280000,0.000000,-0.400000,0.531268
388,1.731156,-0.499761,-12.270119,0.519724,0.250621,-3.099948,0.260000,0.240000,0.280000,0.000000,-0.400000,0.519724
389,1.735395,-0.495846,-12.301118,0.508195,0.250024,-3.095152,0.260000,0.220000,0.260000,0.000000,-0.400000,0.508195
390,1.739644,-0.492101,-12.332070,0.496692,0.249025,-3.090334,0.260000,0.220000,0.260000,0.000000,-0.400000,0.496692
391,1.743897,-0.488526,-12.362973,0.485229,0.247628,-3.085487,0.260000,0.220000,0.260000,0.000000,-0.400000,0.485229
392,1.748149,-0.485120,-12.393828,0.473818,0.245836,-3.080603,0.260000,0.220000,0.240000,0.200000,-0.400000,0.473818
393,1.752395,-0.481885,-12.424634,0.476473,0.243655,-3.075670,0.260000,0.220000,0.240000,0.200000,-0.400000,0.476473
394,1.756768,-0.478800,-12.455391,0.479212,0.241548,-3.070547,0.260000,0.220000,0.220000,0.200000,-0.400000,0.479212
395,1.761263,-0.475869,-12.486096,0.482031,0.239515,-3.065247,0.240000,0.240000,0.220000,0.000000,-0.400000,0.482031
396,1.765876,-0.473095,-12.516749,0.470929,0.237558,-3.059781,0.240000,0.240000,0.220000,0.200000,-0.400000,0.470929
397,1.770461,-0.470488,-12.547346,0.473899,0.235221,-3.054225,0.240000,0.240000,0.200000,0.200000,-0.400000,0.473899
398,1.775155,-0.468046,-12.577889,0.476958,0.232967,-3.048463,0.240000,0.220000,0.200000,0.200000,-0.400000,0.476958
399,1.779951,-0.465772,-12.608373,0.480103,0.230796,-3.042510,0.240000,0.220000,0.200000,0.000000,-0.400000,0.480103
400,1.784844,-0.463668,-12.638798,0.469333,0.228710,-3.036381,0.240000,0.220000,0.180000,0.200000,-0.400000,0.469333
401,1.789691,-0.461726,-12.669162,0.472640,0.226255,-3.030115,0.240000,0.220000,0.180000,0.200000,-0.400000,0.472640
402,1.794624,-0.459960,-12.699463,0.476040,0.223891,-3.023635,0.240000,0.220000,0.180000,0.200000,-0.400000,0.476040
403,1.799640,-0.458373,-12.729700,0.479532,0.221619,-3.016959,0.240000,0.220000,0.180000,0.200000,-0.400000,0.479532
404,1.804732,-0.456966,-12.759869,0.483112,0.219442,-3.010108,0.240000,0.200000,0.160000,0.000000,-0.400000,0.483112
405,1.809895,-0.455742,-12.789970,0.472778,0.217360,-3.003102,0.240000,0.200000,0.160000,0.200000,-0.400000,0.472778
406,1.814987,-0.454670,-12.820001,0.476521,0.214922,-2.995900,0.240000,0.200000,0.160000,0.200000,-0.400000,0.476521
407,1.820139,-0.453786,-12.849960,0.480358,0.212585,-2.988510,0.240000,0.200000,0.160000,0.000000,-0.400000,0.480358
408,1.825345,-0.453089,-12.879845,0.470287,0.210352,-2.980959,0.240000,0.200000,0.140000,0.200000,-0.400000,0.470287
409,1.830468,-0.452538,-12.909655,0.474299,0.207772,-2.973166,0.240000,0.200000,0.180000,0.200000,-0.400000,0.474299
410,1.835633,-0.452178,-12.939387,0.478409,0.205300,-2.965181,0.240000,0.200000,0.180000,0.200000,-0.400000,0.478409
411,1.840837,-0.452010,-12.969039,0.482616,0.202939,-2.957034,0.240000,0.200000,0.180000,0.000000,-0.400000,0.482616
412,1.846072,-0.452034,-12.998609,0.472916,0.200691,-2.948759,0.240000,0.180000,0.180000,0.000000,-0.400000,0.472916
413,1.851207,-0.452192,-13.028096,0.463299,0.198107,-2.940186,0.240000,0.180000,0.180000,0.000000,-0.400000,0.463299
414,1.856237,-0.452483,-13.057498,0.453776,0.195193,-2.931284,0.240000,0.180000,0.160000,0.000000,-0.400000,0.453776
415,1.861159,-0.452902,-13.086811,0.444358,0.191955,-2.922015,0.240000,0.180000,0.160000,0.000000,-0.400000,0.444358
416,1.865969,-0.453446,-13.116031,0.435054,0.188397,-2.912335,0.240000,0.180000,0.160000,0.000000,-0.400000,0.435054
417,1.870663,-0.454112,-13.145155,0.425876,0.184528,-2.902192,0.240000,0.180000,0.160000,0.000000,-0.400000,0.425876
418,1.875237,-0.454897,-13.174177,0.416834,0.180352,-2.891526,0.260000,0.180000,0.160000,0.000000,-0.400000,0.416834
