step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.649225,-0.286740,-4.073119,0.479112,0.036568,-2.774267,0.300000,0.220000,0.160000,0.200000,-0.600000,0.479112
207,-1.652377,-0.283114,-4.100862,0.487024,0.036136,-2.781783,0.320000,0.220000,0.160000,0.000000,-0.600000,0.487024
208,-1.655469,-0.279333,-4.128680,0.480945,0.036013,-2.791865,0.340000,0.220000,0.160000,0.000000,-0.600000,0.480945
209,-1.658420,-0.275519,-4.156599,0.474872,0.035735,-2.799557,0.360000,0.220000,0.160000,0.200000,-0.600000,0.474872
210,-1.661229,-0.271673,-4.184594,0.482811,0.035298,-2.805071,0.400000,0.240000,0.160000,0.000000,-0.600000,0.482811
211,-1.663965,-0.267680,-4.212645,0.476758,0.035162,-2.813276,0.460000,0.240000,0.160000,0.200000,-0.600000,0.476758
212,-1.666559,-0.263664,-4.240778,0.484713,0.034864,-2.819175,0.560000,0.240000,0.160000,0.200000,-0.400000,0.484713
213,-1.669071,-0.259504,-4.268969,0.494917,0.035626,-2.795162,0.700000,0.260000,0.160000,0.200000,-0.400000,0.494917
214,-1.671516,-0.255187,-4.296921,0.505083,0.036559,-2.776749,0.940000,0.260000,0.160000,0.200000,-0.400000,0.505083
215,-1.673890,-0.250713,-4.324688,0.515204,0.037681,-2.763349,0.940000,0.260000,0.160000,0.200000,-0.400000,0.515204
216,-1.676186,-0.246086,-4.352322,0.525276,0.039004,-2.754411,1.000000,0.260000,0.160000,0.200000,-0.400000,0.525276
217,-1.678402,-0.241307,-4.379866,0.535291,0.040541,-2.749413,1.000000,0.260000,0.160000,0.200000,-0.400000,0.535291
218,-1.680532,-0.236380,-4.407360,0.545243,0.042302,-2.747870,1.000000,0.260000,0.160000,0.200000,-0.400000,0.545243
219,-1.682573,-0.231306,-4.434839,0.555125,0.044294,-2.749332,1.000000,0.240000,0.180000,0.200000,-0.400000,0.555125
220,-1.684520,-0.226089,-4.462332,0.564930,0.046523,-2.753381,1.000000,0.240000,0.180000,0.200000,-0.400000,0.564930
221,-1.686369,-0.220730,-4.489866,0.574648,0.048994,-2.759633,1.000000,0.240000,0.180000,0.200000,-0.400000,0.574648
222,-1.688115,-0.215234,-4.517462,0.584273,0.051710,-2.767740,1.000000,0.260000,0.180000,0.200000,-0.600000,0.584273
223,-1.689754,-0.209602,-4.545140,0.591648,0.054259,-2.795121,1.000000,0.300000,0.180000,0.200000,-0.600000,0.591648
224,-1.691274,-0.203858,-4.573091,0.598928,0.057128,-2.821335,1.000000,0.340000,0.200000,0.200000,-0.400000,0.598928
225,-1.692672,-0.198006,-4.601304,0.608237,0.060669,-2.830561,1.000000,0.420000,0.200000,0.200000,-0.400000,0.608237
226,-1.693949,-0.192029,-4.629610,0.617416,0.064443,-2.840769,1.000000,0.560000,0.220000,0.200000,-0.400000,0.617416
227,-1.695102,-0.185929,-4.658018,0.626456,0.068448,-2.851740,1.000000,0.820000,0.220000,0.200000,-0.400000,0.626456
228,-1.696125,-0.179711,-4.686535,0.635350,0.072685,-2.863279,1.000000,0.880000,0.200000,0.200000,-0.400000,0.635350
229,-1.697016,-0.173378,-4.715168,0.644091,0.077151,-2.875216,1.000000,1.000000,0.200000,0.200000,-0.400000,0.644091
230,-1.697770,-0.166935,-4.743920,0.652670,0.081845,-2.887402,0.980000,1.000000,0.200000,0.200000,-0.400000,0.652670
231,-1.698382,-0.160386,-4.772794,0.661079,0.086763,-2.899707,0.920000,1.000000,0.180000,0.200000,-0.400000,0.661079
232,-1.698849,-0.153735,-4.801791,0.669312,0.091903,-2.912021,0.860000,1.000000,0.180000,0.200000,-0.400000,0.669312
233,-1.699167,-0.146986,-4.830911,0.677360,0.097260,-2.924249,0.800000,1.000000,0.180000,0.200000,-0.400000,0.677360
234,-1.699332,-0.140145,-4.860154,0.685217,0.102830,-2.936311,0.760000,1.000000,0.220000,0.200000,-0.400000,0.685217
235,-1.699340,-0.133216,-4.889517,0.692876,0.108609,-2.948139,0.720000,1.000000,0.240000,0.200000,-0.400000,0.692876
236,-1.699188,-0.126205,-4.918998,0.700329,0.114591,-2.959677,0.700000,1.000000,0.300000,0.200000,-0.400000,0.700329
237,-1.698873,-0.119115,-4.948595,0.707570,0.120770,-2.970881,0.660000,1.000000,0.380000,0.200000,-0.400000,0.707570
238,-1.698391,-0.111953,-4.978304,0.714592,0.127141,-2.981715,0.640000,1.000000,0.500000,0.200000,-0.400000,0.714592
239,-1.697740,-0.104725,-5.008121,0.721390,0.133697,-2.992151,0.600000,1.000000,0.800000,0.200000,-0.400000,0.721390
240,-1.696917,-0.097434,-5.038043,0.727957,0.140432,-3.002169,0.580000,1.000000,0.800000,0.200000,-0.400000,0.727957
241,-1.695918,-0.090088,-5.068064,0.734288,0.147340,-3.011756,0.560000,1.000000,1.000000,0.200000,-0.400000,0.734288
242,-1.694743,-0.082692,-5.098182,0.740377,0.154413,-3.020904,0.540000,0.960000,1.000000,0.200000,-0.400000,0.740377
243,-1.693387,-0.075251,-5.128391,0.746220,0.161644,-3.029608,0.520000,0.880000,1.000000,0.000000,-0.400000,0.746220
244,-1.691850,-0.067772,-5.158687,0.737810,0.169026,-3.037872,0.500000,0.820000,1.000000,0.000000,-0.400000,0.737810
245,-1.690190,-0.060387,-5.189066,0.729143,0.176077,-3.044191,0.480000,0.780000,1.000000,0.000000,-0.400000,0.729143
246,-1.688409,-0.053100,-5.219508,0.720230,0.182785,-3.048839,0.480000,0.740000,1.000000,0.000000,-0.400000,0.720230
247,-1.686509,-0.045917,-5.249996,0.711087,0.189139,-3.052050,0.460000,0.700000,1.000000,0.000000,-0.400000,0.711087
248,-1.684493,-0.038841,-5.280516,0.701727,0.195131,-3.054025,0.440000,0.660000,1.000000,0.000000,-0.400000,0.701727
249,-1.682362,-0.031876,-5.311057,0.692164,0.200755,-3.054941,0.440000,0.620000,1.000000,0.000000,-0.400000,0.692164
250,-1.680119,-0.025027,-5.341606,0.682412,0.206003,-3.054947,0.420000,0.600000,1.000000,0.000000,-0.400000,0.682412
251,-1.677769,-0.018297,-5.372156,0.672487,0.210871,-3.054175,0.420000,0.560000,1.000000,0.000000,-0.400000,0.672487
252,-1.675313,-0.011691,-5.402697,0.662402,0.215355,-3.052737,0.400000,0.540000,1.000000,0.000000,-0.400000,0.662402
253,-1.672756,-0.005212,-5.433225,0.652171,0.219452,-3.050730,0.400000,0.520000,1.000000,0.000000,-0.400000,0.652171
254,-1.670100,0.001136,-5.463732,0.641808,0.223160,-3.048237,0.380000,0.500000,0.860000,0.000000,-0.400000,0.641808
255,-1.667349,0.007349,-5.494214,0.631328,0.226478,-3.045329,0.380000,0.480000,0.800000,0.000000,-0.400000,0.631328
256,-1.664508,0.013425,-5.524668,0.620744,0.229403,-3.042068,0.380000,0.460000,0.760000,0.000000,-0.400000,0.620744
257,-1.661581,0.019360,-5.555088,0.610070,0.231937,-3.038506,0.360000,0.460000,0.700000,0.000000,-0.400000,0.610070
258,-1.658570,0.025151,-5.585473,0.599319,0.234079,-3.034685,0.360000,0.440000,0.660000,0.000000,-0.400000,0.599319
259,-1.655482,0.030795,-5.615820,0.588504,0.235830,-3.030643,0.360000,0.420000,0.620000,0.000000,-0.400000,0.588504
260,-1.652319,0.036290,-5.646127,0.577640,0.237190,-3.026410,0.340000,0.420000,0.600000,0.000000,-0.400000,0.577640
261,-1.649086,0.041633,-5.676391,0.566738,0.238162,-3.022011,0.340000,0.400000,0.560000,0.000000,-0.400000,0.566738
262,-1.645789,0.046821,-5.706611,0.555812,0.238748,-3.017463,0.340000,0.380000,0.540000,0.000000,-0.400000,0.555812
263,-1.642431,0.051852,-5.736786,0.544874,0.238949,-3.012783,0.340000,0.380000,0.520000,0.000000,-0.400000,0.544874
264,-1.639017,0.056725,-5.766913,0.533937,0.238768,-3.007979,0.320000,0.360000,0.480000,0.000000,-0.400000,0.533937
265,-1.635552,0.061437,-5.796993,0.523013,0.238208,-3.003057,0.320000,0.360000,0.460000,0.000000,-0.400000,0.523013
266,-1.632041,0.065987,-5.827024,0.512115,0.237272,-2.998019,0.320000,0.360000,0.460000,0.000000,-0.400000,0.512115
267,-1.628489,0.070373,-5.857004,0.501253,0.235964,-2.992862,0.280000,0.340000,0.440000,0.000000,-0.400000,0.501253
268,-1.624900,0.074594,-5.886933,0.490441,0.234288,-2.987581,0.280000,0.340000,0.420000,0.000000,-0.400000,0.490441
269,-1.621280,0.078648,-5.916808,0.479689,0.232247,-2.982165,0.260000,0.320000,0.400000,0.000000,-0.400000,0.479689
270,-1.617633,0.082535,-5.946630,0.469010,0.229847,-2.976600,0.260000,0.320000,0.380000,0.000000,-0.400000,0.469010
271,-1.613965,0.086253,-5.976396,0.458415,0.227091,-2.970869,0.260000,0.320000,0.380000,0.000000,-0.400000,0.458415
272,-1.610281,0.089803,-6.006105,0.447914,0.223985,-2.964948,0.260000,0.300000,0.360000,0.000000,-0.400000,0.447914
273,-1.606586,0.093182,-6.035754,0.437519,0.220533,-2.958810,0.260000,0.300000,0.360000,0.000000,-0.400000,0.437519
274,-1.602884,0.096392,-6.065342,0.427240,0.216743,-2.952423,0.260000,0.300000,0.340000,0.000000,-0.400000,0.427240
275,-1.599181,0.099432,-6.094866,0.417090,0.212618,-2.945747,0.260000,0.300000,0.340000,0.000000,-0.400000,0.417090
276,-1.595482,0.102301,-6.124324,0.407077,0.208165,-2.938738,0.260000,0.280000,0.320000,0.000000,-0.400000,0.407077
277,-1.591791,0.105000,-6.153711,0.397214,0.203391,-2.931342,0.240000,0.280000,0.320000,0.000000,-0.400000,0.397214
278,-1.588115,0.107530,-6.183025,0.387509,0.198303,-2.923496,0.240000,0.280000,0.320000,0.000000,-0.400000,0.387509
279,-1.584458,0.109891,-6.212260,0.377974,0.192906,-2.915129,0.240000,0.280000,0.300000,0.000000,-0.400000,0.377974
280,-1.580824,0.112083,-6.241411,0.368618,0.187210,-2.906156,0.240000,0.280000,0.300000,0.000000,-0.400000,0.368618
281,-1.577219,0.114107,-6.270473,0.359452,0.181222,-2.896478,0.240000,0.280000,0.280000,0.000000,-0.400000,0.359452
282,-1.573648,0.115965,-6.299437,0.350486,0.174949,-2.885977,0.240000,0.260000,0.280000,0.000000,-0.400000,0.350486
283,-1.570115,0.117657,-6.328297,0.341730,0.168402,-2.874517,0.240000,0.260000,0.280000,0.200000,-0.400000,0.341730
284,-1.566626,0.119185,-6.357042,0.347194,0.161590,-2.861935,0.240000,0.220000,0.280000,0.200000,-0.400000,0.347194
285,-1.563044,0.120541,-6.385662,0.352898,0.154963,-2.847687,0.240000,0.220000,0.260000,0.200000,-0.400000,0.352898
286,-1.559375,0.121721,-6.414138,0.358838,0.148525,-2.831796,0.240000,0.220000,0.260000,0.200000,-0.400000,0.358838
287,-1.555623,0.122725,-6.442456,0.365010,0.142283,-2.814317,0.240000,0.220000,0.260000,0.200000,-0.400000,0.365010
288,-1.551794,0.123551,-6.470600,0.371411,0.136241,-2.795346,0.240000,0.220000,0.260000,0.200000,-0.400000,0.371411
289,-1.547891,0.124198,-6.498553,0.378034,0.130403,-2.775019,0.240000,0.220000,0.260000,0.200000,-0.400000,0.378034
290,-1.543919,0.124664,-6.526303,0.384875,0.124773,-2.753512,0.240000,0.220000,0.240000,0.200000,-0.400000,0.384875
291,-1.539883,0.124948,-6.553838,0.391927,0.119356,-2.731046,0.240000,0.200000,0.240000,0.200000,-0.400000,0.391927
292,-1.535788,0.125050,-6.581149,0.399182,0.114155,-2.707879,0.240000,0.200000,0.240000,0.200000,-0.400000,0.399182
293,-1.531636,0.124970,-6.608228,0.406634,0.109176,-2.684303,0.240000,0.200000,0.240000,0.200000,-0.400000,0.406634
294,-1.527434,0.124706,-6.635071,0.414272,0.104422,-2.660642,0.240000,0.200000,0.240000,0.200000,-0.400000,0.414272
295,-1.523186,0.124258,-6.661677,0.422089,0.099900,-2.637240,0.240000,0.200000,0.220000,0.200000,-0.400000,0.422089
296,-1.518894,0.123627,-6.688050,0.430076,0.095614,-2.614456,0.260000,0.200000,0.220000,0.200000,-0.400000,0.430076
297,-1.514565,0.122812,-6.714194,0.438221,0.091572,-2.592649,0.260000,0.200000,0.220000,0.200000,-0.400000,0.438221
298,-1.510201,0.121813,-6.740121,0.446515,0.087780,-2.572173,0.260000,0.200000,0.180000,0.200000,-0.600000,0.446515
299,-1.505806,0.120630,-6.765842,0.452919,0.084256,-2.552874,0.260000,0.200000,0.180000,0.200000,-0.600000,0.452919
300,-1.501403,0.119275,-6.791371,0.459442,0.080903,-2.536515,0.260000,0.200000,0.180000,0.200000,-0.600000,0.459442
301,-1.496996,0.117746,-6.816736,0.466074,0.077735,-2.523232,0.260000,0.200000,0.180000,0.200000,-0.600000,0.466074
302,-1.492588,0.116045,-6.841969,0.472807,0.074769,-2.513125,0.260000,0.200000,0.160000,0.200000,-0.600000,0.472807
303,-1.488182,0.114172,-6.867100,0.479633,0.072020,-2.506246,0.260000,0.200000,0.160000,0.200000,-0.600000,0.479633
304,-1.483784,0.112129,-6.892162,0.486542,0.069504,-2.502606,0.260000,0.180000,0.160000,0.000000,-0.600000,0.486542
305,-1.479395,0.109916,-6.917188,0.479526,0.067236,-2.502161,0.260000,0.180000,0.160000,0.000000,-0.600000,0.479526
306,-1.475134,0.107617,-6.942210,0.472577,0.064805,-2.501201,0.280000,0.180000,0.160000,0.000000,-0.600000,0.472577
307,-1.471001,0.105235,-6.967222,0.465700,0.062215,-2.499823,0.280000,0.180000,0.160000,0.000000,-0.600000,0.465700
308,-1.466998,0.102775,-6.992220,0.458902,0.059474,-2.498125,0.280000,0.180000,0.160000,0.000000,-0.600000,0.458902
309,-1.463128,0.100238,-7.017201,0.452186,0.056586,-2.496199,0.280000,0.180000,0.160000,0.000000,-0.600000,0.452186
310,-1.459391,0.097629,-7.042163,0.445559,0.053559,-2.494141,0.300000,0.180000,0.140000,0.000000,-0.600000,0.445559
311,-1.455790,0.094952,-7.067105,0.439025,0.050401,-2.492042,0.300000,0.180000,0.140000,0.000000,-0.600000,0.439025
312,-1.452325,0.092209,-7.092025,0.432590,0.047121,-2.489991,0.300000,0.180000,0.140000,0.000000,-0.600000,0.432590
313,-1.448998,0.089404,-7.116925,0.426258,0.043729,-2.488079,0.300000,0.180000,0.140000,0.000000,-0.600000,0.426258
314,-1.445809,0.086542,-7.141806,0.420033,0.040236,-2.486393,0.300000,0.180000,0.140000,0.000000,-0.600000,0.420033
315,-1.442760,0.083625,-7.166670,0.413920,0.036654,-2.485017,0.300000,0.200000,0.140000,0.200000,-0.600000,0.413920
316,-1.439851,0.080659,-7.191520,0.421924,0.032995,-2.484033,0.280000,0.200000,0.140000,0.200000,-0.600000,0.421924
317,-1.436995,0.077535,-7.216360,0.430039,0.029702,-2.488739,0.280000,0.200000,0.140000,0.200000,-0.600000,0.430039
318,-1.434197,0.074256,-7.241248,0.438251,0.026793,-2.498938,0.280000,0.200000,0.140000,0.200000,-0.600000,0.438251
319,-1.431457,0.070825,-7.266237,0.446549,0.024285,-2.514291,0.280000,0.200000,0.140000,0.200000,-0.600000,0.446549
320,-1.428779,0.067243,-7.291380,0.454920,0.022189,-2.534338,0.300000,0.200000,0.140000,0.200000,-0.600000,0.454920
321,-1.426165,0.063514,-7.316723,0.463351,0.020513,-2.558526,0.340000,0.200000,0.140000,0.200000,-0.600000,0.463351
322,-1.423617,0.059638,-7.342309,0.471828,0.019262,-2.586245,0.380000,0.220000,0.140000,0.200000,-0.400000,0.471828
323,-1.421139,0.055618,-7.368171,0.482634,0.019376,-2.576753,0.420000,0.220000,0.140000,0.000000,-0.400000,0.482634
324,-1.418714,0.051441,-7.393939,0.479419,0.019758,-2.573112,0.500000,0.220000,0.140000,0.200000,-0.400000,0.479419
325,-1.416408,0.047233,-7.419670,0.490194,0.020006,-2.568153,0.520000,0.240000,0.140000,0.200000,-0.400000,0.490194
326,-1.414164,0.042870,-7.445351,0.500944,0.020534,-2.568460,0.520000,0.240000,0.140000,0.200000,-0.400000,0.500944
327,-1.411985,0.038355,-7.471036,0.511661,0.021349,-2.573312,0.520000,0.240000,0.140000,0.200000,-0.400000,0.511661
328,-1.409875,0.033689,-7.496769,0.522335,0.022458,-2.582033,0.980000,0.260000,0.140000,0.200000,-0.400000,0.522335
329,-1.407839,0.028874,-7.522589,0.532959,0.023866,-2.593999,1.000000,0.240000,0.140000,0.200000,-0.400000,0.532959
330,-1.405879,0.023912,-7.548529,0.543521,0.025574,-2.608644,1.000000,0.240000,0.140000,0.200000,-0.400000,0.543521
331,-1.404001,0.018805,-7.574616,0.554012,0.027583,-2.625455,1.000000,0.240000,0.160000,0.200000,-0.400000,0.554012
332,-1.402208,0.013556,-7.600870,0.564423,0.029894,-2.643976,1.000000,0.220000,0.160000,0.200000,-0.400000,0.564423
333,-1.400505,0.008166,-7.627310,0.574743,0.032505,-2.663803,1.000000,0.220000,0.160000,0.200000,-0.400000,0.574743
334,-1.398897,0.002639,-7.653948,0.584962,0.035415,-2.684583,1.000000,0.220000,0.160000,0.200000,-0.400000,0.584962
335,-1.397387,-0.003024,-7.680794,0.595071,0.038620,-2.706008,1.000000,0.220000,0.160000,0.200000,-0.600000,0.595071
336,-1.395981,-0.008819,-7.707854,0.602875,0.041580,-2.750772,1.000000,0.260000,0.180000,0.200000,-0.400000,0.602875
337,-1.394692,-0.014723,-7.735362,0.612746,0.045451,-2.770888,1.000000,0.320000,0.180000,0.200000,-0.400000,0.612746
338,-1.393516,-0.020754,-7.763071,0.622473,0.049594,-2.791110,1.000000,0.400000,0.180000,0.200000,-0.400000,0.622473
339,-1.392457,-0.026908,-7.790982,0.632045,0.054004,-2.811262,1.000000,0.460000,0.200000,0.200000,-0.400000,0.632045
340,-1.391520,-0.033182,-7.819094,0.641454,0.058678,-2.831195,1.000000,0.460000,0.200000,0.200000,-0.400000,0.641454
341,-1.390710,-0.039572,-7.847406,0.650690,0.063612,-2.850786,1.000000,0.460000,0.180000,0.200000,-0.400000,0.650690
342,-1.390031,-0.046074,-7.875914,0.659745,0.068800,-2.869933,1.000000,1.000000,0.180000,0.200000,-0.400000,0.659745
343,-1.389487,-0.052685,-7.904614,0.668610,0.074237,-2.888552,1.000000,1.000000,0.180000,0.200000,-0.400000,0.668610
344,-1.389084,-0.059400,-7.933499,0.677276,0.079917,-2.906578,1.000000,1.000000,0.160000,0.200000,-0.400000,0.677276
345,-1.388826,-0.066215,-7.962565,0.685736,0.085834,-2.923959,0.940000,1.000000,0.160000,0.200000,-0.400000,0.685736
346,-1.388716,-0.073125,-7.991804,0.693980,0.091982,-2.940657,0.880000,1.000000,0.160000,0.200000,-0.400000,0.693980
347,-1.388758,-0.080126,-8.021211,0.702002,0.098355,-2.956646,0.840000,1.000000,0.180000,0.200000,-0.400000,0.702002
348,-1.388957,-0.087211,-8.050777,0.709793,0.104945,-2.971907,0.800000,1.000000,0.220000,0.200000,-0.400000,0.709793
349,-1.389315,-0.094377,-8.080496,0.717348,0.111745,-2.986432,0.680000,1.000000,0.260000,0.200000,-0.400000,0.717348
350,-1.389837,-0.101619,-8.110361,0.724658,0.118747,-3.000219,0.660000,1.000000,0.360000,0.200000,-0.400000,0.724658
351,-1.390526,-0.108930,-8.140363,0.731717,0.125945,-3.013272,0.620000,1.000000,0.400000,0.200000,-0.400000,0.731717
352,-1.391385,-0.116304,-8.170496,0.738519,0.133330,-3.025601,0.600000,1.000000,0.400000,0.200000,-0.400000,0.738519
353,-1.392417,-0.123738,-8.200752,0.745059,0.140894,-3.037220,0.580000,1.000000,0.400000,0.200000,-0.400000,0.745059
354,-1.393624,-0.131224,-8.231124,0.751330,0.148630,-3.048147,0.560000,1.000000,1.000000,0.200000,-0.400000,0.751330
355,-1.395009,-0.138756,-8.261605,0.757328,0.156528,-3.058404,0.540000,1.000000,1.000000,0.200000,-0.400000,0.757328
356,-1.396574,-0.146330,-8.292189,0.763047,0.164580,-3.068012,0.520000,0.960000,1.000000,0.000000,-0.400000,0.763047
357,-1.398322,-0.153937,-8.322870,0.754483,0.172777,-3.076999,0.500000,0.900000,1.000000,0.000000,-0.400000,0.754483
358,-1.400190,-0.161449,-8.353640,0.745629,0.180633,-3.083909,0.480000,0.840000,1.000000,0.000000,-0.400000,0.745629
359,-1.402177,-0.168859,-8.384479,0.736501,0.188133,-3.089045,0.480000,0.800000,1.000000,0.000000,-0.400000,0.736501
360,-1.404280,-0.176164,-8.415369,0.727112,0.195266,-3.092668,0.460000,0.760000,1.000000,0.000000,-0.400000,0.727112
361,-1.406498,-0.183358,-8.446296,0.717477,0.202023,-3.095001,0.440000,0.640000,1.000000,0.000000,-0.400000,0.717477
362,-1.408828,-0.190439,-8.477246,0.707612,0.208396,-3.096239,0.440000,0.620000,1.000000,0.000000,-0.400000,0.707612
363,-1.411266,-0.197401,-8.508208,0.697531,0.214377,-3.096547,0.420000,0.580000,1.000000,0.000000,-0.400000,0.697531
364,-1.413810,-0.204240,-8.539174,0.687249,0.219961,-3.096067,0.420000,0.560000,1.000000,0.000000,-0.400000,0.687249
365,-1.416456,-0.210954,-8.570134,0.676782,0.225145,-3.094924,0.400000,0.540000,1.000000,0.000000,-0.400000,0.676782
366,-1.419200,-0.217537,-8.601084,0.666145,0.229924,-3.093223,0.400000,0.520000,1.000000,0.000000,-0.400000,0.666145
367,-1.422040,-0.223986,-8.632016,0.655352,0.234295,-3.091055,0.380000,0.500000,0.920000,0.000000,-0.400000,0.655352
368,-1.424971,-0.230299,-8.662926,0.644417,0.238257,-3.088498,0.380000,0.480000,0.860000,0.000000,-0.400000,0.644417
369,-1.427989,-0.236471,-8.693811,0.633357,0.241808,-3.085618,0.380000,0.460000,0.820000,0.000000,-0.400000,0.633357
370,-1.431090,-0.242500,-8.724667,0.622185,0.244947,-3.082473,0.360000,0.440000,0.760000,0.000000,-0.400000,0.622185
371,-1.434270,-0.248382,-8.755492,0.610915,0.247675,-3.079111,0.360000,0.440000,0.720000,0.000000,-0.400000,0.610915
372,-1.437525,-0.254114,-8.786283,0.599561,0.249991,-3.075572,0.360000,0.420000,0.680000,0.000000,-0.400000,0.599561
373,-1.440849,-0.259695,-8.817039,0.588138,0.251897,-3.071891,0.340000,0.400000,0.640000,0.000000,-0.400000,0.588138
374,-1.444239,-0.265121,-8.847758,0.576659,0.253393,-3.068095,0.340000,0.400000,0.560000,0.000000,-0.400000,0.576659
375,-1.447690,-0.270391,-8.878439,0.565138,0.254481,-3.064208,0.340000,0.380000,0.520000,0.000000,-0.400000,0.565138
376,-1.451196,-0.275501,-8.909081,0.553588,0.255163,-3.060247,0.340000,0.380000,0.500000,0.000000,-0.400000,0.553588
377,-1.454754,-0.280451,-8.939683,0.542022,0.255441,-3.056226,0.320000,0.360000,0.480000,0.000000,-0.400000,0.542022
378,-1.458358,-0.285238,-8.970246,0.530453,0.255319,-3.052155,0.320000,0.360000,0.460000,0.000000,-0.400000,0.530453
379,-1.462003,-0.289861,-9.000767,0.518895,0.254798,-3.048039,0.320000,0.360000,0.440000,0.000000,-0.400000,0.518895
380,-1.465684,-0.294318,-9.031248,0.507360,0.253882,-3.043880,0.320000,0.340000,0.420000,0.000000,-0.400000,0.507360
381,-1.469396,-0.298609,-9.061686,0.495860,0.252575,-3.039677,0.320000,0.340000,0.420000,0.000000,-0.400000,0.495860
382,-1.473134,-0.302731,-9.092083,0.484408,0.250880,-3.035426,0.320000,0.320000,0.400000,0.000000,-0.400000,0.484408
383,-1.476894,-0.306684,-9.122437,0.473016,0.248802,-3.031119,0.300000,0.320000,0.380000,0.000000,-0.400000,0.473016
384,-1.480668,-0.310468,-9.152749,0.461696,0.246345,-3.026744,0.300000,0.320000,0.380000,0.000000,-0.400000,0.461696
385,-1.484454,-0.314081,-9.183016,0.450460,0.243514,-3.022286,0.300000,0.320000,0.360000,0.000000,-0.400000,0.450460
386,-1.488244,-0.317524,-9.213239,0.439320,0.240313,-3.017725,0.300000,0.300000,0.360000,0.000000,-0.400000,0.439320
387,-1.492035,-0.320796,-9.243416,0.428288,0.236747,-3.013040,0.300000,0.300000,0.340000,0.000000,-0.400000,0.428288
388,-1.495821,-0.323897,-9.273547,0.417374,0.232823,-3.008203,0.300000,0.300000,0.340000,0.000000,-0.400000,0.417374
389,-1.499596,-0.326827,-9.303629,0.406591,0.228546,-3.003179,0.300000,0.300000,0.320000,0.000000,-0.400000,0.406591
390,-1.503356,-0.329588,-9.333660,0.395949,0.223922,-2.997932,0.300000,0.280000,0.320000,0.000000,-0.400000,0.395949
391,-1.507095,-0.332178,-9.363640,0.385460,0.218958,-2.992415,0.300000,0.280000,0.300000,0.000000,-0.400000,0.385460
392,-1.510809,-0.334599,-9.393564,0.375134,0.213660,-2.986576,0.300000,0.280000,0.300000,0.000000,-0.400000,0.375134
393,-1.514492,-0.336851,-9.423430,0.364983,0.208035,-2.980351,0.300000,0.280000,0.300000,0.000000,-0.400000,0.364983
394,-1.518139,-0.338937,-9.453233,0.355016,0.202091,-2.973666,0.300000,0.280000,0.280000,0.000000,-0.400000,0.355016
395,-1.521745,-0.340856,-9.482970,0.345246,0.195835,-2.966435,0.300000,0.280000,0.280000,0.000000,-0.400000,0.345246
396,-1.525305,-0.342610,-9.512634,0.335683,0.189277,-2.958555,0.280000,0.280000,0.280000,0.000000,-0.400000,0.335683
397,-1.528815,-0.344201,-9.542220,0.326336,0.182424,-2.949902,0.260000,0.260000,0.280000,0.000000,-0.400000,0.326336
398,-1.532270,-0.345630,-9.571719,0.317218,0.175287,-2.940330,0.260000,0.260000,0.260000,0.200000,-0.400000,0.317218
399,-1.535664,-0.346900,-9.601122,0.322337,0.167876,-2.929660,0.260000,0.260000,0.260000,0.200000,-0.400000,0.322337
400,-1.539132,-0.347987,-9.630419,0.327717,0.160647,-2.917050,0.260000,0.260000,0.260000,0.200000,-0.400000,0.327717
401,-1.542669,-0.348890,-9.659589,0.333354,0.153607,-2.902440,0.260000,0.260000,0.260000,0.200000,-0.400000,0.333354
402,-1.546268,-0.349609,-9.688614,0.339245,0.146763,-2.885808,0.260000,0.260000,0.260000,0.200000,-0.400000,0.339245
403,-1.549926,-0.350141,-9.717472,0.345388,0.140120,-2.867169,0.260000,0.260000,0.260000,0.200000,-0.400000,0.345388
404,-1.553637,-0.350486,-9.746143,0.351779,0.133683,-2.846586,0.260000,0.260000,0.240000,0.200000,-0.400000,0.351779
405,-1.557397,-0.350643,-9.774609,0.358412,0.127457,-2.824170,0.260000,0.260000,0.240000,0.200000,-0.400000,0.358412
406,-1.561201,-0.350612,-9.802851,0.365282,0.121445,-2.800089,0.260000,0.260000,0.240000,0.200000,-0.400000,0.365282
407,-1.565044,-0.350392,-9.830852,0.372383,0.115652,-2.774565,0.260000,0.260000,0.240000,0.200000,-0.400000,0.372383
408,-1.568922,-0.349984,-9.858597,0.379707,0.110081,-2.747873,0.280000,0.260000,0.240000,0.200000,-0.400000,0.379707
409,-1.572830,-0.349387,-9.886076,0.387246,0.104736,-2.720340,0.280000,0.260000,0.240000,0.200000,-0.400000,0.387246
410,-1.576764,-0.348601,-9.913280,0.394992,0.099621,-2.692339,0.280000,0.260000,0.240000,0.200000,-0.400000,0.394992
411,-1.580719,-0.347627,-9.940203,0.402935,0.094741,-2.664279,0.280000,0.240000,0.220000,0.200000,-0.400000,0.402935
412,-1.584692,-0.346465,-9.966846,0.411065,0.090101,-2.636597,0.280000,0.240000,0.220000,0.200000,-0.400000,0.411065
413,-1.588678,-0.345116,-9.993212,0.419371,0.085707,-2.609741,0.280000,0.220000,0.220000,0.200000,-0.400000,0.419371
414,-1.592674,-0.343581,-10.019309,0.427843,0.081567,-2.584164,0.300000,0.220000,0.220000,0.200000,-0.400000,0.427843
