step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.463118,0.740549,-3.830449,0.456080,0.060199,-3.098224,0.340000,0.240000,0.200000,0.000000,-0.600000,0.456080
213,1.459215,0.742983,-3.861431,0.449072,0.059772,-3.074785,0.360000,0.240000,0.180000,0.000000,-0.600000,0.449072
214,1.455444,0.745495,-3.892179,0.442092,0.059007,-3.050438,1.000000,0.240000,0.180000,0.000000,-0.600000,0.442092
215,1.451809,0.748078,-3.922683,0.435154,0.057912,-3.025301,1.000000,0.240000,0.180000,0.000000,-0.600000,0.435154
216,1.448311,0.750731,-3.952936,0.428270,0.056496,-2.999481,1.000000,0.240000,0.180000,0.000000,-0.600000,0.428270
217,1.444952,0.753448,-3.982931,0.421450,0.054767,-2.973080,1.000000,0.240000,0.180000,0.000000,-0.600000,0.421450
218,1.441735,0.756225,-4.012662,0.414706,0.052738,-2.946192,0.940000,0.240000,0.180000,0.000000,-0.600000,0.414706
219,1.438661,0.759058,-4.042124,0.408048,0.050420,-2.918913,0.920000,0.260000,0.180000,0.000000,-0.600000,0.408048
220,1.435731,0.761942,-4.071313,0.401487,0.047826,-2.891333,0.880000,0.260000,0.180000,0.000000,-0.600000,0.401487
221,1.432947,0.764874,-4.100226,0.395032,0.044971,-2.863547,0.860000,0.260000,0.180000,0.000000,-0.600000,0.395032
222,1.430309,0.767849,-4.128862,0.388691,0.041870,-2.835653,0.860000,0.280000,0.180000,0.200000,-0.600000,0.388691
223,1.427818,0.770862,-4.157218,0.396474,0.038540,-2.807754,0.820000,0.280000,0.200000,0.200000,-0.600000,0.396474
224,1.425400,0.774028,-4.185296,0.404374,0.035458,-2.784763,0.800000,0.280000,0.200000,0.200000,-0.600000,0.404374
225,1.423060,0.777344,-4.213144,0.412381,0.032642,-2.766855,0.800000,0.300000,0.200000,0.200000,-0.600000,0.412381
226,1.420799,0.780808,-4.240812,0.420482,0.030111,-2.754093,0.760000,0.320000,0.200000,0.200000,-0.600000,0.420482
227,1.418620,0.784418,-4.268353,0.428666,0.027881,-2.746423,0.740000,0.320000,0.200000,0.200000,-0.600000,0.428666
228,1.416527,0.788169,-4.295817,0.436921,0.025966,-2.743681,0.740000,0.980000,0.200000,0.200000,-0.600000,0.436921
229,1.414522,0.792059,-4.323254,0.445235,0.024378,-2.745598,0.740000,0.960000,0.200000,0.200000,-0.600000,0.445235
230,1.412607,0.796086,-4.350710,0.453596,0.023129,-2.751819,0.700000,0.920000,0.200000,0.200000,-0.600000,0.453596
231,1.410786,0.800247,-4.378228,0.461992,0.022225,-2.761922,0.680000,0.900000,0.220000,0.200000,-0.600000,0.461992
232,1.409060,0.804538,-4.405847,0.470411,0.021672,-2.775437,0.680000,0.880000,0.220000,0.200000,-0.600000,0.470411
233,1.407434,0.808958,-4.433602,0.478841,0.021473,-2.791865,0.680000,0.840000,0.220000,0.200000,-0.600000,0.478841
234,1.405910,0.813502,-4.461520,0.487270,0.021628,-2.810701,0.680000,0.820000,0.240000,0.200000,-0.600000,0.487270
235,1.404491,0.818169,-4.489627,0.495685,0.022138,-2.831445,0.620000,0.820000,0.240000,0.200000,-0.600000,0.495685
236,1.403180,0.822954,-4.517942,0.504074,0.022999,-2.853618,0.600000,0.760000,0.240000,0.200000,-0.400000,0.504074
237,1.401980,0.827855,-4.546478,0.514722,0.025149,-2.836513,0.600000,0.760000,0.260000,0.200000,-0.400000,0.514722
238,1.400882,0.832890,-4.574843,0.525269,0.027438,-2.824857,0.580000,0.760000,0.260000,0.200000,-0.400000,0.525269
239,1.399890,0.838056,-4.603092,0.535715,0.029886,-2.817844,0.520000,0.700000,0.960000,0.200000,-0.400000,0.535715
240,1.399009,0.843349,-4.631270,0.546056,0.032509,-2.814775,0.520000,0.700000,0.940000,0.200000,-0.400000,0.546056
241,1.398242,0.848765,-4.659418,0.556288,0.035321,-2.815035,0.520000,0.700000,0.920000,0.200000,-0.400000,0.556288
242,1.397595,0.854301,-4.687568,0.566407,0.038332,-2.818089,0.520000,0.680000,0.860000,0.200000,-0.400000,0.566407
243,1.397071,0.859954,-4.715749,0.576407,0.041551,-2.823466,0.480000,0.680000,0.860000,0.200000,-0.400000,0.576407
244,1.396675,0.865719,-4.743984,0.586281,0.044983,-2.830755,0.480000,0.640000,0.840000,0.000000,-0.400000,0.586281
245,1.396411,0.871593,-4.772291,0.582025,0.048634,-2.839594,0.480000,0.640000,0.780000,0.000000,-0.400000,0.582025
246,1.396274,0.877432,-4.800687,0.577637,0.052049,-2.845472,0.480000,0.640000,0.780000,0.000000,-0.400000,0.577637
247,1.396265,0.883232,-4.829142,0.573127,0.055221,-2.848766,0.460000,0.620000,0.760000,0.000000,-0.400000,0.573127
248,1.396384,0.888989,-4.857630,0.568505,0.058143,-2.849794,0.440000,0.580000,0.720000,0.000000,-0.400000,0.568505
249,1.396631,0.894698,-4.886128,0.563779,0.060813,-2.848830,0.420000,0.540000,0.700000,0.000000,-0.400000,0.563779
250,1.397007,0.900356,-4.914616,0.558961,0.063226,-2.846105,0.400000,0.540000,0.700000,0.000000,-0.400000,0.558961
251,1.397510,0.905959,-4.943077,0.554060,0.065382,-2.841817,0.380000,0.540000,0.640000,0.000000,-0.400000,0.554060
252,1.398141,0.911502,-4.971495,0.549086,0.067280,-2.836133,0.380000,0.480000,0.640000,0.000000,-0.600000,0.549086
253,1.398897,0.916982,-4.999857,0.541938,0.068639,-2.841226,0.400000,0.460000,0.640000,0.000000,-0.600000,0.541938
254,1.399775,0.922374,-5.028269,0.534745,0.069758,-2.843649,0.400000,0.460000,0.640000,0.000000,-0.600000,0.534745
255,1.400774,0.927673,-5.056705,0.527516,0.070625,-2.843663,0.380000,0.460000,0.620000,0.000000,-0.600000,0.527516
256,1.401889,0.932877,-5.085142,0.520260,0.071235,-2.841505,0.380000,0.440000,0.580000,0.000000,-0.600000,0.520260
257,1.403121,0.937982,-5.113557,0.512986,0.071582,-2.837391,0.360000,0.420000,0.580000,0.000000,-0.600000,0.512986
258,1.404465,0.942984,-5.141931,0.505705,0.071662,-2.831522,0.340000,0.420000,0.580000,0.000000,-0.600000,0.505705
259,1.405919,0.947880,-5.170246,0.498427,0.071471,-2.824080,0.340000,0.420000,0.580000,0.000000,-0.600000,0.498427
260,1.407481,0.952667,-5.198487,0.491160,0.071010,-2.815234,0.320000,0.420000,0.560000,0.000000,-0.600000,0.491160
261,1.409148,0.957341,-5.226639,0.483915,0.070279,-2.805140,0.320000,0.400000,0.500000,0.000000,-0.600000,0.483915
262,1.410917,0.961900,-5.254691,0.476700,0.069280,-2.793943,0.320000,0.380000,0.480000,0.000000,-0.600000,0.476700
263,1.412783,0.966341,-5.282630,0.469525,0.068015,-2.781779,0.320000,0.360000,0.480000,0.000000,-0.600000,0.469525
264,1.414746,0.970660,-5.310448,0.462400,0.066489,-2.768774,0.320000,0.340000,0.440000,0.000000,-0.600000,0.462400
265,1.416800,0.974856,-5.338136,0.455333,0.064707,-2.755049,0.340000,0.340000,0.400000,0.000000,-0.600000,0.455333
266,1.418942,0.978926,-5.365686,0.448332,0.062675,-2.740720,0.320000,0.340000,0.400000,0.000000,-0.600000,0.448332
267,1.421169,0.982867,-5.393093,0.441405,0.060401,-2.725897,0.320000,0.340000,0.400000,0.000000,-0.600000,0.441405
268,1.423478,0.986677,-5.420352,0.434562,0.057894,-2.710689,0.300000,0.340000,0.400000,0.000000,-0.600000,0.434562
269,1.425864,0.990355,-5.447459,0.427808,0.055163,-2.695202,0.300000,0.340000,0.380000,0.000000,-0.600000,0.427808
270,1.428324,0.993898,-5.474411,0.421152,0.052219,-2.679542,0.300000,0.320000,0.360000,0.000000,-0.600000,0.421152
271,1.430854,0.997306,-5.501207,0.414601,0.049074,-2.663815,0.300000,0.320000,0.360000,0.000000,-0.600000,0.414601
272,1.433449,1.000576,-5.527845,0.408161,0.045741,-2.648129,0.280000,0.300000,0.360000,0.000000,-0.600000,0.408161
273,1.436107,1.003707,-5.554326,0.401839,0.042235,-2.632594,0.280000,0.300000,0.360000,0.200000,-0.600000,0.401839
274,1.438824,1.006698,-5.580652,0.409641,0.038570,-2.617325,0.280000,0.280000,0.360000,0.200000,-0.600000,0.409641
275,1.441701,1.009639,-5.606825,0.417563,0.035204,-2.607314,0.280000,0.280000,0.340000,0.200000,-0.600000,0.417563
276,1.444737,1.012528,-5.632898,0.425592,0.032158,-2.602616,0.260000,0.260000,0.320000,0.200000,-0.600000,0.425592
277,1.447929,1.015360,-5.658925,0.433716,0.029450,-2.603158,0.260000,0.260000,0.300000,0.200000,-0.600000,0.433716
278,1.451276,1.018134,-5.684956,0.441923,0.027096,-2.608734,0.260000,0.260000,0.280000,0.200000,-0.600000,0.441923
279,1.454776,1.020847,-5.711043,0.450201,0.025109,-2.619026,0.260000,0.280000,0.300000,0.200000,-0.600000,0.450201
280,1.458425,1.023496,-5.737234,0.458537,0.023499,-2.633619,0.240000,0.280000,0.300000,0.200000,-0.600000,0.458537
281,1.462222,1.026077,-5.763570,0.466919,0.022273,-2.652026,0.240000,0.280000,0.300000,0.200000,-0.600000,0.466919
282,1.466164,1.028589,-5.790090,0.475333,0.021437,-2.673711,0.240000,0.260000,0.300000,0.200000,-0.600000,0.475333
283,1.470249,1.031028,-5.816827,0.483768,0.020991,-2.698116,0.240000,0.260000,0.280000,0.200000,-0.600000,0.483768
284,1.474476,1.033391,-5.843808,0.492210,0.020936,-2.724680,0.240000,0.260000,0.260000,0.200000,-0.600000,0.492210
285,1.478842,1.035674,-5.871055,0.500646,0.021270,-2.752855,0.220000,0.240000,0.260000,0.200000,-0.600000,0.500646
286,1.483344,1.037874,-5.898584,0.509063,0.021988,-2.782123,0.220000,0.240000,0.240000,0.200000,-0.600000,0.509063
287,1.487980,1.039988,-5.926405,0.517448,0.023085,-2.812006,0.220000,0.240000,0.240000,0.200000,-0.600000,0.517448
288,1.492748,1.042011,-5.954525,0.525787,0.024552,-2.842066,0.220000,0.220000,0.220000,0.200000,-0.600000,0.525787
289,1.497645,1.043941,-5.982946,0.534068,0.026383,-2.871916,0.220000,0.220000,0.220000,0.200000,-0.600000,0.534068
290,1.502669,1.045772,-6.011665,0.542277,0.028568,-2.901213,0.200000,0.220000,0.220000,0.200000,-0.600000,0.542277
291,1.507816,1.047502,-6.040677,0.550401,0.031095,-2.929664,0.200000,0.200000,0.220000,0.200000,-0.600000,0.550401
292,1.513085,1.049126,-6.069974,0.558429,0.033954,-2.957020,0.200000,0.200000,0.240000,0.200000,-0.600000,0.558429
293,1.518471,1.050639,-6.099544,0.566349,0.037134,-2.983072,0.200000,0.200000,0.220000,0.200000,-0.600000,0.566349
294,1.523971,1.052038,-6.129375,0.574148,0.040621,-3.007652,0.200000,0.200000,0.220000,0.200000,-0.600000,0.574148
295,1.529583,1.053319,-6.159451,0.581815,0.044403,-3.030624,0.200000,0.180000,0.200000,0.000000,-0.600000,0.581815
296,1.535301,1.054478,-6.189757,0.575340,0.048467,-3.051886,0.180000,0.180000,0.200000,0.000000,-0.600000,0.575340
297,1.540985,1.055497,-6.220276,0.568719,0.052305,-3.067584,0.180000,0.180000,0.200000,0.000000,-0.600000,0.568719
298,1.546628,1.056377,-6.250952,0.561960,0.055892,-3.078352,0.180000,0.180000,0.180000,0.000000,-0.600000,0.561960
299,1.552226,1.057117,-6.281736,0.555073,0.059208,-3.084750,0.180000,0.160000,0.180000,0.000000,-0.600000,0.555073
300,1.557776,1.057717,-6.312583,0.548069,0.062235,-3.087272,0.180000,0.160000,0.180000,0.000000,-0.600000,0.548069
301,1.563273,1.058178,-6.343456,0.540959,0.064958,-3.086358,0.180000,0.160000,0.160000,0.000000,-0.600000,0.540959
302,1.568712,1.058500,-6.374319,0.533756,0.067366,-3.082393,0.180000,0.160000,0.160000,0.000000,-0.600000,0.533756
303,1.574088,1.058686,-6.405143,0.526472,0.069448,-3.075720,0.160000,0.160000,0.160000,0.000000,-0.600000,0.526472
304,1.579398,1.058734,-6.435901,0.519121,0.071198,-3.066640,0.160000,0.140000,0.140000,0.000000,-0.600000,0.519121
305,1.584638,1.058648,-6.466567,0.511716,0.072610,-3.055423,0.160000,0.140000,0.140000,0.000000,-0.600000,0.511716
306,1.589801,1.058429,-6.497121,0.504270,0.073681,-3.042306,0.160000,0.140000,0.140000,0.000000,-0.600000,0.504270
307,1.594886,1.058079,-6.527544,0.496796,0.074409,-3.027501,0.160000,0.140000,0.140000,0.000000,-0.600000,0.496796
308,1.599886,1.057599,-6.557819,0.489308,0.074794,-3.011199,0.160000,0.140000,0.140000,0.000000,-0.600000,0.489308
309,1.604798,1.056992,-6.587931,0.481818,0.074838,-2.993570,0.160000,0.140000,0.120000,0.000000,-0.600000,0.481818
310,1.609619,1.056260,-6.617867,0.474338,0.074543,-2.974767,0.160000,0.120000,0.120000,0.000000,-0.600000,0.474338
311,1.614344,1.055406,-6.647615,0.466883,0.073913,-2.954929,0.160000,0.120000,0.120000,0.000000,-0.600000,0.466883
312,1.618970,1.054432,-6.677164,0.459462,0.072952,-2.934183,0.160000,0.120000,0.120000,0.000000,-0.600000,0.459462
313,1.623493,1.053342,-6.706506,0.452087,0.071668,-2.912647,0.160000,0.120000,0.120000,0.000000,-0.600000,0.452087
314,1.627909,1.052139,-6.735632,0.444771,0.070067,-2.890428,0.160000,0.120000,0.100000,0.000000,-0.600000,0.444771
315,1.632215,1.050824,-6.764536,0.437523,0.068158,-2.867628,0.140000,0.120000,0.100000,0.000000,-0.600000,0.437523
316,1.636409,1.049403,-6.793213,0.430354,0.065950,-2.844346,0.140000,0.120000,0.100000,0.000000,-0.600000,0.430354
317,1.640487,1.047877,-6.821656,0.423273,0.063453,-2.820676,0.140000,0.120000,0.100000,0.000000,-0.600000,0.423273
318,1.644446,1.046251,-6.849863,0.416290,0.060680,-2.796710,0.140000,0.120000,0.100000,0.000000,-0.600000,0.416290
319,1.648284,1.044529,-6.877830,0.409413,0.057642,-2.772541,0.140000,0.100000,0.100000,0.000000,-0.600000,0.409413
320,1.651998,1.042713,-6.905555,0.402652,0.054354,-2.748266,0.140000,0.100000,0.100000,0.000000,-0.600000,0.402652
321,1.655586,1.040807,-6.933038,0.396013,0.050831,-2.723982,0.140000,0.100000,0.080000,0.000000,-0.600000,0.396013
322,1.659047,1.038815,-6.960278,0.389506,0.047089,-2.699795,0.160000,0.100000,0.080000,0.000000,-0.600000,0.389506
323,1.662378,1.036742,-6.987276,0.383136,0.043146,-2.675817,0.160000,0.100000,0.080000,0.000000,-0.600000,0.383136
324,1.665577,1.034591,-7.014034,0.376910,0.039021,-2.652170,0.160000,0.100000,0.080000,0.000000,-0.600000,0.376910
325,1.668644,1.032365,-7.040556,0.370836,0.034736,-2.628987,0.160000,0.100000,0.080000,0.000000,-0.600000,0.370836
326,1.671578,1.030070,-7.066846,0.364919,0.030311,-2.606414,0.160000,0.100000,0.080000,0.000000,-0.600000,0.364919
327,1.674376,1.027709,-7.092910,0.359165,0.025773,-2.584613,0.160000,0.100000,0.080000,0.000000,-0.600000,0.359165
328,1.677040,1.025286,-7.118756,0.353579,0.021147,-2.563758,0.160000,0.100000,0.080000,0.000000,-0.600000,0.353579
329,1.679569,1.022805,-7.144393,0.348166,0.016461,-2.544039,0.160000,0.100000,0.080000,0.000000,-0.600000,0.348166
330,1.681962,1.020271,-7.169834,0.342932,0.011745,-2.525655,0.180000,0.100000,0.080000,0.000000,-0.600000,0.342932
331,1.684220,1.017688,-7.195090,0.337881,0.007030,-2.508815,0.180000,0.100000,0.080000,0.000000,-0.600000,0.337881
332,1.686345,1.015060,-7.220179,0.333016,0.002349,-2.493725,0.200000,0.100000,0.080000,0.000000,-0.600000,0.333016
333,1.688336,1.012390,-7.245116,0.328342,-0.002266,-2.480579,0.200000,0.100000,0.080000,0.000000,-0.600000,0.328342
334,1.690195,1.009684,-7.269922,0.323862,-0.006779,-2.469547,0.220000,0.100000,0.060000,0.000000,-0.600000,0.323862
335,1.691924,1.006945,-7.294617,0.319579,-0.011159,-2.460760,0.240000,0.100000,0.060000,0.000000,-0.600000,0.319579
336,1.693526,1.004177,-7.319225,0.315495,-0.015375,-2.454290,0.260000,0.100000,0.060000,0.000000,-0.600000,0.315495
337,1.695001,1.001384,-7.343768,0.311610,-0.019398,-2.450138,0.280000,0.100000,0.060000,0.000000,-0.600000,0.311610
338,1.696354,0.998570,-7.368269,0.307926,-0.023203,-2.448224,0.320000,0.100000,0.060000,0.000000,-0.600000,0.307926
339,1.697586,0.995738,-7.392751,0.304440,-0.026772,-2.448382,1.000000,0.100000,0.060000,0.000000,-0.600000,0.304440
340,1.698701,0.992893,-7.417235,0.301151,-0.030089,-2.450366,1.000000,0.100000,0.060000,0.000000,-0.600000,0.301151
341,1.699702,0.990037,-7.441739,0.298054,-0.033145,-2.453864,1.000000,0.120000,0.060000,0.000000,-0.600000,0.298054
342,1.700593,0.987173,-7.466277,0.295144,-0.035939,-2.458520,1.000000,0.120000,0.060000,0.000000,-0.600000,0.295144
343,1.701376,0.984305,-7.490863,0.292415,-0.038472,-2.463955,1.000000,0.120000,0.060000,0.000000,-0.600000,0.292415
344,1.702055,0.981435,-7.515502,0.289858,-0.040752,-2.469797,1.000000,0.120000,0.080000,0.000000,-0.600000,0.289858
345,1.702633,0.978565,-7.540200,0.287464,-0.042790,-2.475702,1.000000,0.140000,0.080000,0.000000,-0.600000,0.287464
346,1.703113,0.975699,-7.564957,0.285223,-0.044601,-2.481371,1.000000,0.140000,0.080000,0.000000,-0.600000,0.285223
347,1.703499,0.972838,-7.589771,0.283124,-0.046201,-2.486559,1.000000,0.160000,0.080000,0.000000,-0.600000,0.283124
348,1.703792,0.969984,-7.614636,0.281157,-0.047609,-2.491079,1.000000,0.160000,0.080000,0.000000,-0.600000,0.281157
349,1.703996,0.967140,-7.639547,0.279309,-0.048841,-2.494805,1.000000,0.180000,0.080000,0.000000,-0.600000,0.279309
350,1.704113,0.964307,-7.664495,0.277570,-0.049917,-2.497659,1.000000,0.200000,0.080000,0.200000,-0.600000,0.277570
351,1.704146,0.961487,-7.689472,0.289930,-0.050854,-2.499613,1.000000,0.240000,0.080000,0.200000,-0.600000,0.289930
352,1.704119,0.958543,-7.714468,0.302159,-0.051492,-2.521569,1.000000,0.280000,0.080000,0.200000,-0.600000,0.302159
353,1.704029,0.955480,-7.739684,0.314287,-0.051832,-2.556919,1.000000,1.000000,0.100000,0.200000,-0.400000,0.314287
354,1.703873,0.952298,-7.765253,0.329377,-0.047628,-2.419344,0.960000,1.000000,0.100000,0.200000,-0.600000,0.329377
355,1.703690,0.948975,-7.789446,0.340867,-0.048136,-2.495042,0.880000,1.000000,0.100000,0.200000,-0.400000,0.340867
356,1.703430,0.945543,-7.814397,0.355340,-0.044537,-2.411515,0.840000,1.000000,0.100000,0.200000,-0.400000,0.355340
357,1.703125,0.941974,-7.838512,0.369367,-0.041580,-2.362615,0.840000,1.000000,0.120000,0.200000,-0.400000,0.369367
358,1.702767,0.938275,-7.862138,0.383063,-0.039026,-2.337917,0.820000,1.000000,0.120000,0.200000,-0.400000,0.383063
359,1.702345,0.934447,-7.885517,0.396505,-0.036704,-2.330363,0.760000,1.000000,0.140000,0.200000,-0.400000,0.396505
360,1.701853,0.930496,-7.908821,0.409742,-0.034496,-2.335105,0.720000,1.000000,0.140000,0.200000,-0.400000,0.409742
361,1.701284,0.926423,-7.932172,0.422808,-0.032315,-2.348739,0.700000,1.000000,0.160000,0.200000,-0.400000,0.422808
362,1.700632,0.922234,-7.955659,0.435723,-0.030097,-2.368824,0.700000,1.000000,0.180000,0.200000,-0.400000,0.435723
363,1.699890,0.917929,-7.979347,0.448501,-0.027796,-2.393575,0.700000,1.000000,0.200000,0.200000,-0.400000,0.448501
364,1.699054,0.913514,-8.003283,0.461148,-0.025376,-2.421660,0.680000,1.000000,0.220000,0.200000,-0.400000,0.461148
365,1.698117,0.908992,-8.027500,0.473668,-0.022807,-2.452074,0.640000,1.000000,0.240000,0.200000,-0.400000,0.473668
366,1.697074,0.904366,-8.052021,0.486063,-0.020069,-2.484044,0.620000,1.000000,0.560000,0.200000,-0.400000,0.486063
367,1.695921,0.899640,-8.076861,0.498330,-0.017145,-2.516973,0.600000,0.960000,1.000000,0.200000,-0.400000,0.498330
368,1.694653,0.894817,-8.102031,0.510467,-0.014020,-2.550392,0.580000,0.960000,1.000000,0.200000,-0.400000,0.510467
369,1.693263,0.889903,-8.127535,0.522468,-0.010685,-2.583930,0.540000,0.880000,1.000000,0.200000,-0.400000,0.522468
370,1.691749,0.884902,-8.153374,0.534328,-0.007131,-2.617295,0.520000,0.800000,1.000000,0.200000,-0.400000,0.534328
371,1.690105,0.879817,-8.179547,0.546041,-0.003352,-2.650253,0.500000,0.800000,1.000000,0.200000,-0.400000,0.546041
372,1.688327,0.874654,-8.206049,0.557601,0.000659,-2.682617,0.500000,0.800000,1.000000,0.200000,-0.400000,0.557601
373,1.686410,0.869418,-8.232876,0.569000,0.004903,-2.714239,0.480000,0.740000,1.000000,0.200000,-0.400000,0.569000
374,1.684351,0.864114,-8.260018,0.580230,0.009384,-2.745002,0.460000,0.680000,1.000000,0.200000,-0.400000,0.580230
375,1.682145,0.858746,-8.287468,0.591283,0.014104,-2.774814,0.440000,0.640000,1.000000,0.200000,-0.400000,0.591283
376,1.679790,0.853321,-8.315216,0.602152,0.019062,-2.803604,0.420000,0.640000,1.000000,0.200000,-0.400000,0.602152
377,1.677281,0.847844,-8.343252,0.612829,0.024259,-2.831319,0.420000,0.640000,1.000000,0.200000,-0.400000,0.612829
378,1.674614,0.842320,-8.371565,0.623306,0.029694,-2.857921,0.440000,0.620000,1.000000,0.200000,-0.400000,0.623306
379,1.671789,0.836757,-8.400145,0.633574,0.035365,-2.883385,0.440000,0.580000,0.920000,0.200000,-0.400000,0.633574
380,1.668800,0.831159,-8.428978,0.643625,0.041269,-2.907695,0.420000,0.560000,0.900000,0.200000,-0.400000,0.643625
381,1.665646,0.825533,-8.458055,0.653452,0.047405,-2.930847,0.420000,0.520000,0.860000,0.000000,-0.400000,0.653452
382,1.662325,0.819886,-8.487364,0.649047,0.053768,-2.952842,0.400000,0.500000,0.760000,0.000000,-0.400000,0.649047
383,1.658916,0.814336,-8.516892,0.644407,0.059883,-2.969945,0.400000,0.480000,0.740000,0.000000,-0.400000,0.644407
384,1.655423,0.808889,-8.546592,0.639543,0.065732,-2.982872,0.380000,0.460000,0.740000,0.000000,-0.400000,0.639543
385,1.651845,0.803547,-8.576420,0.634464,0.071301,-2.992228,0.380000,0.440000,0.680000,0.000000,-0.400000,0.634464
386,1.648184,0.798316,-8.606343,0.629182,0.076577,-2.998523,0.360000,0.420000,0.620000,0.000000,-0.400000,0.629182
387,1.644444,0.793199,-8.636328,0.623709,0.081550,-3.002186,0.360000,0.400000,0.580000,0.000000,-0.400000,0.623709
388,1.640625,0.788200,-8.666350,0.618057,0.086215,-3.003579,0.360000,0.380000,0.580000,0.000000,-0.400000,0.618057
389,1.636732,0.783324,-8.696386,0.612239,0.090566,-3.003007,0.340000,0.380000,0.580000,0.000000,-0.400000,0.612239
390,1.632766,0.778572,-8.726416,0.606268,0.094598,-3.000729,0.340000,0.360000,0.540000,0.000000,-0.400000,0.606268
391,1.628731,0.773950,-8.756423,0.600157,0.098310,-2.996961,0.320000,0.360000,0.520000,0.000000,-0.400000,0.600157
392,1.624630,0.769459,-8.786393,0.593918,0.101698,-2.991886,0.320000,0.380000,0.480000,0.000000,-0.400000,0.593918
393,1.620466,0.765103,-8.816311,0.587565,0.104764,-2.985658,0.320000,0.380000,0.460000,0.000000,-0.400000,0.587565
394,1.616244,0.760885,-8.846168,0.581111,0.107506,-2.978406,0.320000,0.360000,0.440000,0.000000,-0.400000,0.581111
395,1.611967,0.756807,-8.875952,0.574567,0.109926,-2.970238,0.300000,0.340000,0.420000,0.000000,-0.400000,0.574567
396,1.607638,0.752872,-8.905654,0.567948,0.112024,-2.961243,0.300000,0.340000,0.400000,0.000000,-0.400000,0.567948
397,1.603263,0.749081,-8.935267,0.561263,0.113804,-2.951497,0.300000,0.340000,0.380000,0.000000,-0.400000,0.561263
398,1.598844,0.745438,-8.964782,0.554527,0.115266,-2.941058,0.300000,0.320000,0.360000,0.000000,-0.400000,0.554527
399,1.594387,0.741943,-8.994192,0.547751,0.116415,-2.929976,0.280000,0.320000,0.340000,0.000000,-0.400000,0.547751
400,1.589896,0.738599,-9.023492,0.540945,0.117253,-2.918289,0.280000,0.300000,0.320000,0.000000,-0.400000,0.540945
401,1.585374,0.735407,-9.052675,0.534122,0.117784,-2.906024,0.280000,0.300000,0.320000,0.000000,-0.600000,0.534122
402,1.580826,0.732368,-9.081735,0.525304,0.118161,-2.886835,0.280000,0.300000,0.300000,0.000000,-0.600000,0.525304
403,1.576277,0.729488,-9.110604,0.516494,0.118148,-2.866564,0.280000,0.280000,0.300000,0.000000,-0.600000,0.516494
404,1.571730,0.726768,-9.139269,0.507706,0.117747,-2.845335,0.260000,0.280000,0.320000,0.000000,-0.600000,0.507706
405,1.567190,0.724208,-9.167723,0.498953,0.116964,-2.823261,0.260000,0.280000,0.320000,0.000000,-0.600000,0.498953
406,1.562662,0.721809,-9.195955,0.490248,0.115802,-2.800444,0.260000,0.260000,0.300000,0.000000,-0.600000,0.490248
407,1.558150,0.719569,-9.223960,0.481602,0.114269,-2.776977,0.260000,0.260000,0.300000,0.000000,-0.600000,0.481602
408,1.553658,0.717489,-9.251729,0.473028,0.112371,-2.752950,0.260000,0.260000,0.300000,0.000000,-0.600000,0.473028
409,1.549192,0.715567,-9.279259,0.464536,0.110116,-2.728443,0.260000,0.260000,0.280000,0.000000,-0.600000,0.464536
410,1.544756,0.713804,-9.306543,0.456136,0.107513,-2.703534,0.260000,0.240000,0.280000,0.000000,-0.600000,0.456136
411,1.540353,0.712198,-9.333579,0.447839,0.104572,-2.678299,0.260000,0.240000,0.260000,0.200000,-0.600000,0.447839
412,1.535988,0.710749,-9.360362,0.453654,0.101302,-2.652811,0.240000,0.240000,0.260000,0.200000,-0.600000,0.453654
413,1.531527,0.709446,-9.386890,0.459591,0.098142,-2.629466,0.240000,0.240000,0.260000,0.200000,-0.600000,0.459591
414,1.526971,0.708291,-9.413185,0.465643,0.095104,-2.608408,0.240000,0.240000,0.240000,0.200000,-0.600000,0.465643
415,1.522326,0.707286,-9.439269,0.471803,0.092201,-2.589762,0.240000,0.220000,0.240000,0.200000,-0.600000,0.471803
416,1.517595,0.706433,-9.465166,0.478065,0.089447,-2.573636,0.240000,0.220000,0.240000,0.200000,-0.600000,0.478065
417,1.512782,0.705732,-9.490903,0.484420,0.086854,-2.560112,0.240000,0.220000,0.220000,0.200000,-0.600000,0.484420
418,1.507891,0.705186,-9.516504,0.490862,0.084436,-2.549245,0.240000,0.220000,0.220000,0.200000,-0.600000,0.490862
419,1.502926,0.704794,-9.541996,0.497381,0.082207,-2.541058,0.240000,0.220000,0.220000,0.200000,-0.600000,0.497381
420,1.497890,0.704560,-9.567407,0.503972,0.080178,-2.535542,0.240000,0.220000,0.220000,0.200000,-0.600000,0.503972
421,1.492788,0.704482,-9.592762,0.510624,0.078362,-2.532656,0.240000,0.200000,0.200000,0.000000,-0.600000,0.510624
422,1.487622,0.704563,-9.618089,0.503331,0.076770,-2.532324,0.240000,0.200000,0.200000,0.000000,-0.600000,0.503331
423,1.482535,0.704777,-9.643412,0.496084,0.074988,-2.531116,0.240000,0.200000,0.200000,0.000000,-0.600000,0.496084
424,1.477530,0.705121,-9.668723,0.488890,0.073019,-2.529146,0.220000,0.200000,0.200000,0.000000,-0.600000,0.488890
425,1.472609,0.705593,-9.694015,0.481756,0.070864,-2.526521,0.220000,0.200000,0.180000,0.000000,-0.600000,0.481756
