step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,1.081620,-1.582885,-4.988588,0.229119,-0.065424,-2.717208,0.200000,0.160000,0.160000,0.000000,-0.800000,0.229119
209,1.082874,-1.580860,-5.015760,0.226477,-0.066846,-2.737134,0.200000,0.160000,0.160000,0.000000,-0.800000,0.226477
210,1.084189,-1.578898,-5.043132,0.224037,-0.068089,-2.753673,0.200000,0.160000,0.160000,0.000000,-0.800000,0.224037
211,1.085560,-1.577000,-5.070668,0.221783,-0.069172,-2.767036,0.200000,0.160000,0.160000,0.000000,-0.800000,0.221783
212,1.086986,-1.575166,-5.098339,0.219699,-0.070108,-2.777486,0.260000,0.160000,0.160000,0.200000,-0.800000,0.219699
213,1.088462,-1.573394,-5.126114,0.231769,-0.070913,-2.785313,0.260000,0.160000,0.140000,0.200000,-0.800000,0.231769
214,1.090044,-1.571557,-5.153967,0.243558,-0.071451,-2.816273,0.260000,0.160000,0.140000,0.200000,-0.800000,0.243558
215,1.091730,-1.569660,-5.182129,0.255143,-0.071749,-2.860637,0.260000,0.160000,0.140000,0.200000,-0.800000,0.255143
216,1.093525,-1.567710,-5.210736,0.266569,-0.071818,-2.912475,1.000000,0.160000,0.140000,0.200000,-0.800000,0.266569
217,1.095430,-1.565712,-5.239861,0.277862,-0.071656,-2.968104,1.000000,0.160000,0.140000,0.200000,-0.800000,0.277862
218,1.097448,-1.563672,-5.269542,0.289038,-0.071258,-3.025167,0.980000,0.160000,0.140000,0.200000,-0.800000,0.289038
219,1.099581,-1.561595,-5.299793,0.300105,-0.070616,-3.082108,0.960000,0.160000,0.140000,0.200000,-0.800000,0.300105
220,1.101832,-1.559489,-5.330614,0.311067,-0.069722,-3.137867,0.940000,0.160000,0.140000,0.200000,-0.800000,0.311067
221,1.104203,-1.557358,-5.361993,0.321922,-0.068571,-3.191700,0.860000,0.160000,0.140000,0.200000,-0.800000,0.321922
222,1.106696,-1.555209,-5.393910,0.332667,-0.067157,-3.243076,0.840000,0.160000,0.140000,0.200000,-0.800000,0.332667
223,1.109314,-1.553049,-5.426341,0.343297,-0.065477,-3.291607,0.820000,0.220000,0.140000,0.200000,-0.800000,0.343297
224,1.112056,-1.550883,-5.459257,0.353806,-0.063529,-3.337006,0.800000,0.220000,0.140000,0.200000,-0.800000,0.353806
225,1.114926,-1.548718,-5.492627,0.364186,-0.061313,-3.379066,0.740000,0.240000,0.140000,0.000000,-0.800000,0.364186
226,1.117924,-1.546561,-5.526418,0.360429,-0.058830,-3.417634,0.740000,0.240000,0.140000,0.000000,-0.800000,0.360429
227,1.120948,-1.544514,-5.560594,0.356615,-0.056601,-3.442825,0.720000,0.240000,0.140000,0.000000,-0.800000,0.356615
228,1.123998,-1.542580,-5.595022,0.352742,-0.054631,-3.457200,0.720000,0.960000,0.140000,0.000000,-0.800000,0.352742
229,1.127069,-1.540762,-5.629594,0.348812,-0.052919,-3.462802,0.700000,0.940000,0.140000,0.000000,-0.800000,0.348812
230,1.130160,-1.539061,-5.664222,0.344829,-0.051465,-3.461277,0.640000,0.920000,0.140000,0.000000,-0.800000,0.344829
231,1.133267,-1.537479,-5.698835,0.340798,-0.050266,-3.453970,0.640000,0.840000,0.140000,0.000000,-0.800000,0.340798
232,1.136387,-1.536019,-5.733375,0.336729,-0.049316,-3.441995,0.640000,0.820000,0.140000,0.000000,-0.800000,0.336729
233,1.139516,-1.534680,-5.767795,0.332630,-0.048608,-3.426286,0.580000,0.800000,0.200000,0.000000,-0.800000,0.332630
234,1.142650,-1.533463,-5.802057,0.328509,-0.048135,-3.407636,0.580000,0.780000,0.200000,0.000000,-0.800000,0.328509
235,1.145785,-1.532370,-5.836134,0.324378,-0.047884,-3.386726,0.580000,0.760000,0.220000,0.000000,-0.800000,0.324378
236,1.148917,-1.531399,-5.870001,0.320246,-0.047845,-3.364147,0.580000,0.700000,0.220000,0.000000,-0.800000,0.320246
237,1.152042,-1.530551,-5.903643,0.316123,-0.048003,-3.340419,0.520000,0.700000,0.980000,0.200000,-0.800000,0.316123
238,1.155156,-1.529826,-5.937047,0.326019,-0.048344,-3.315997,0.520000,0.680000,0.940000,0.200000,-0.800000,0.326019
239,1.158387,-1.529175,-5.970207,0.335828,-0.048352,-3.303241,0.480000,0.680000,0.920000,0.200000,-0.800000,0.335828
240,1.161731,-1.528601,-6.003239,0.345554,-0.048028,-3.299702,0.480000,0.620000,0.880000,0.200000,-0.800000,0.345554
241,1.165184,-1.528108,-6.036236,0.355196,-0.047377,-3.303195,0.480000,0.620000,0.820000,0.200000,-0.800000,0.355196
242,1.168744,-1.527699,-6.069268,0.364755,-0.046408,-3.311833,0.440000,0.600000,0.800000,0.000000,-0.800000,0.364755
243,1.172407,-1.527378,-6.102386,0.360224,-0.045128,-3.324025,0.440000,0.560000,0.780000,0.000000,-0.800000,0.360224
244,1.176032,-1.527174,-6.135627,0.355668,-0.044075,-3.329354,0.440000,0.560000,0.760000,0.200000,-0.800000,0.355668
245,1.179615,-1.527087,-6.168920,0.365091,-0.043250,-3.328995,0.440000,0.540000,0.740000,0.200000,-0.800000,0.365091
246,1.183291,-1.527100,-6.202210,0.374428,-0.042122,-3.333341,0.440000,0.540000,0.680000,0.200000,-0.800000,0.374428
247,1.187057,-1.527217,-6.235544,0.383674,-0.040699,-3.341006,0.440000,0.540000,0.680000,0.200000,-0.800000,0.383674
248,1.190909,-1.527441,-6.268954,0.392823,-0.038989,-3.350822,0.440000,0.500000,0.660000,0.200000,-0.800000,0.392823
249,1.194842,-1.527775,-6.302462,0.401869,-0.037000,-3.361817,0.400000,0.500000,0.640000,0.200000,-0.800000,0.401869
250,1.198853,-1.528223,-6.336080,0.410804,-0.034741,-3.373197,0.360000,0.460000,0.600000,0.200000,-0.800000,0.410804
251,1.202937,-1.528787,-6.369812,0.419622,-0.032224,-3.384314,0.360000,0.440000,0.580000,0.200000,-0.800000,0.419622
252,1.207090,-1.529471,-6.403655,0.428315,-0.029457,-3.394646,0.360000,0.440000,0.580000,0.200000,-0.800000,0.428315
253,1.211306,-1.530278,-6.437602,0.436875,-0.026452,-3.403779,0.360000,0.400000,0.580000,0.200000,-0.800000,0.436875
254,1.215583,-1.531211,-6.471639,0.445295,-0.023221,-3.411389,0.360000,0.400000,0.520000,0.000000,-0.800000,0.445295
255,1.219913,-1.532274,-6.505753,0.439567,-0.019775,-3.417225,0.340000,0.400000,0.520000,0.000000,-0.800000,0.439567
256,1.224157,-1.533437,-6.539926,0.433712,-0.016686,-3.415025,0.320000,0.400000,0.520000,0.000000,-0.800000,0.433712
257,1.228309,-1.534699,-6.574076,0.427741,-0.013966,-3.406071,0.340000,0.400000,0.460000,0.200000,-0.800000,0.427741
258,1.232367,-1.536060,-6.608136,0.435666,-0.011621,-3.391445,0.340000,0.400000,0.460000,0.200000,-0.800000,0.435666
259,1.236459,-1.537561,-6.642051,0.443477,-0.009102,-3.378093,0.340000,0.380000,0.460000,0.200000,-0.800000,0.443477
260,1.240579,-1.539204,-6.675832,0.451171,-0.006416,-3.365574,0.320000,0.340000,0.420000,0.200000,-0.800000,0.451171
261,1.244723,-1.540989,-6.709488,0.458744,-0.003570,-3.353510,0.300000,0.320000,0.420000,0.200000,-0.800000,0.458744
262,1.248885,-1.542919,-6.743023,0.466192,-0.000571,-3.341574,0.300000,0.320000,0.420000,0.200000,-0.800000,0.466192
263,1.253060,-1.544993,-6.776438,0.473514,0.002572,-3.329493,0.280000,0.320000,0.380000,0.000000,-0.800000,0.473514
264,1.257243,-1.547212,-6.809733,0.466706,0.005850,-3.317035,0.280000,0.320000,0.360000,0.000000,-0.800000,0.466706
265,1.261307,-1.549507,-6.842904,0.459779,0.008710,-3.299042,0.260000,0.320000,0.360000,0.000000,-0.800000,0.459779
266,1.265249,-1.551875,-6.875894,0.452750,0.011143,-3.276370,0.260000,0.300000,0.360000,0.000000,-0.800000,0.452750
267,1.269067,-1.554311,-6.908658,0.445635,0.013145,-3.249760,0.260000,0.280000,0.360000,0.000000,-0.800000,0.445635
268,1.272757,-1.556814,-6.941155,0.438451,0.014715,-3.219864,0.280000,0.300000,0.360000,0.000000,-0.800000,0.438451
269,1.276316,-1.559379,-6.973354,0.431216,0.015856,-3.187256,0.280000,0.300000,0.340000,0.200000,-0.800000,0.431216
270,1.279742,-1.562002,-7.005227,0.437946,0.016570,-3.152453,0.280000,0.300000,0.320000,0.200000,-0.800000,0.437946
271,1.283138,-1.564772,-7.036751,0.444645,0.017387,-3.120834,0.260000,0.280000,0.280000,0.200000,-0.800000,0.444645
272,1.286500,-1.567688,-7.067960,0.451310,0.018312,-3.092126,0.260000,0.280000,0.280000,0.200000,-0.800000,0.451310
273,1.289822,-1.570747,-7.098881,0.457939,0.019346,-3.066052,0.260000,0.260000,0.280000,0.200000,-0.800000,0.457939
274,1.293102,-1.573949,-7.129541,0.464529,0.020493,-3.042336,0.240000,0.260000,0.280000,0.200000,-0.800000,0.464529
275,1.296334,-1.577292,-7.159965,0.471077,0.021754,-3.020708,0.240000,0.240000,0.280000,0.200000,-0.800000,0.471077
276,1.299514,-1.580774,-7.190172,0.477580,0.023130,-3.000902,0.240000,0.240000,0.260000,0.000000,-0.800000,0.477580
277,1.302639,-1.584393,-7.220181,0.470034,0.024621,-2.982664,0.240000,0.220000,0.240000,0.000000,-0.800000,0.470034
278,1.305621,-1.588035,-7.250007,0.462446,0.025728,-2.961220,0.220000,0.220000,0.240000,0.000000,-0.800000,0.462446
279,1.308459,-1.591695,-7.279620,0.454828,0.026449,-2.937102,0.220000,0.220000,0.260000,0.000000,-0.800000,0.454828
280,1.311152,-1.595370,-7.308991,0.447194,0.026787,-2.910797,0.220000,0.220000,0.260000,0.000000,-0.800000,0.447194
281,1.313699,-1.599055,-7.338099,0.439557,0.026746,-2.882752,0.220000,0.240000,0.260000,0.000000,-0.800000,0.439557
282,1.316100,-1.602747,-7.366926,0.431930,0.026335,-2.853385,0.200000,0.240000,0.240000,0.000000,-0.800000,0.431930
283,1.318355,-1.606441,-7.395460,0.424325,0.025561,-2.823091,0.200000,0.220000,0.240000,0.000000,-0.800000,0.424325
284,1.320462,-1.610132,-7.423691,0.416755,0.024437,-2.792247,0.200000,0.220000,0.220000,0.000000,-0.800000,0.416755
285,1.322423,-1.613818,-7.451613,0.409229,0.022977,-2.761218,0.200000,0.220000,0.220000,0.000000,-0.800000,0.409229
286,1.324236,-1.617494,-7.479226,0.401759,0.021195,-2.730362,0.200000,0.200000,0.200000,0.000000,-0.800000,0.401759
287,1.325904,-1.621155,-7.506529,0.394353,0.019109,-2.700030,0.200000,0.200000,0.200000,0.000000,-0.800000,0.394353
288,1.327427,-1.624798,-7.533529,0.387022,0.016739,-2.670576,0.200000,0.200000,0.180000,0.000000,-0.800000,0.387022
289,1.328805,-1.628418,-7.560235,0.379772,0.014106,-2.642352,0.180000,0.200000,0.180000,0.000000,-0.800000,0.379772
290,1.330039,-1.632012,-7.586659,0.372612,0.011231,-2.615712,0.180000,0.200000,0.180000,0.000000,-0.800000,0.372612
291,1.331132,-1.635576,-7.612816,0.365549,0.008140,-2.591014,0.180000,0.180000,0.180000,0.000000,-0.800000,0.365549
292,1.332084,-1.639107,-7.638726,0.358590,0.004859,-2.568612,0.180000,0.180000,0.180000,0.000000,-0.800000,0.358590
293,1.332897,-1.642599,-7.664412,0.351742,0.001415,-2.548854,0.220000,0.180000,0.200000,0.000000,-0.800000,0.351742
294,1.333574,-1.646051,-7.689901,0.345009,-0.002164,-2.532077,0.220000,0.180000,0.200000,0.000000,-0.800000,0.345009
295,1.334116,-1.649458,-7.715221,0.338399,-0.005848,-2.518598,0.220000,0.180000,0.200000,0.000000,-0.800000,0.338399
296,1.334527,-1.652818,-7.740407,0.331918,-0.009606,-2.508696,0.220000,0.160000,0.180000,0.000000,-0.800000,0.331918
297,1.334807,-1.656127,-7.765494,0.325571,-0.013409,-2.502604,0.220000,0.160000,0.180000,0.000000,-0.800000,0.325571
298,1.334961,-1.659381,-7.790520,0.319364,-0.017226,-2.500492,0.220000,0.160000,0.180000,0.000000,-0.800000,0.319364
299,1.334992,-1.662580,-7.815525,0.313304,-0.021027,-2.502448,0.200000,0.160000,0.180000,0.000000,-0.800000,0.313304
300,1.334902,-1.665718,-7.840550,0.307398,-0.024786,-2.508463,0.200000,0.160000,0.160000,0.000000,-0.800000,0.307398
301,1.334696,-1.668795,-7.865634,0.301652,-0.028474,-2.518422,0.200000,0.160000,0.160000,0.000000,-0.800000,0.301652
302,1.334376,-1.671808,-7.890819,0.296074,-0.032069,-2.532097,0.200000,0.160000,0.160000,0.000000,-0.800000,0.296074
303,1.333946,-1.674755,-7.916140,0.290671,-0.035549,-2.549143,0.200000,0.160000,0.160000,0.000000,-0.800000,0.290671
304,1.333411,-1.677634,-7.941631,0.285450,-0.038896,-2.569112,0.200000,0.140000,0.160000,0.000000,-0.800000,0.285450
305,1.332774,-1.680444,-7.967322,0.280418,-0.042095,-2.591467,0.200000,0.140000,0.140000,0.000000,-0.800000,0.280418
306,1.332038,-1.683182,-7.993237,0.275582,-0.045135,-2.615606,0.200000,0.140000,0.140000,0.000000,-0.800000,0.275582
307,1.331209,-1.685849,-8.019393,0.270947,-0.048007,-2.640890,0.200000,0.140000,0.140000,0.000000,-0.800000,0.270947
308,1.330289,-1.688442,-8.045802,0.266519,-0.050704,-2.666676,0.200000,0.180000,0.140000,0.000000,-0.800000,0.266519
309,1.329283,-1.690962,-8.072469,0.262300,-0.053224,-2.692342,0.200000,0.180000,0.140000,0.000000,-0.800000,0.262300
310,1.328195,-1.693407,-8.099392,0.258293,-0.055564,-2.717319,0.200000,0.180000,0.140000,0.000000,-0.800000,0.258293
311,1.327029,-1.695778,-8.126565,0.254497,-0.057727,-2.741112,0.220000,0.180000,0.140000,0.000000,-0.800000,0.254497
312,1.325788,-1.698073,-8.153976,0.250911,-0.059716,-2.763311,0.220000,0.180000,0.140000,0.000000,-0.800000,0.250911
313,1.324476,-1.700294,-8.181609,0.247531,-0.061534,-2.783605,0.220000,0.180000,0.120000,0.000000,-0.800000,0.247531
314,1.323096,-1.702440,-8.209445,0.244352,-0.063189,-2.801775,0.220000,0.180000,0.120000,0.000000,-0.800000,0.244352
315,1.321654,-1.704511,-8.237463,0.241365,-0.064686,-2.817697,0.220000,0.180000,0.120000,0.000000,-0.800000,0.241365
316,1.320151,-1.706507,-8.265640,0.238563,-0.066035,-2.831326,0.220000,0.180000,0.120000,0.000000,-0.800000,0.238563
317,1.318591,-1.708429,-8.293953,0.235936,-0.067244,-2.842688,0.220000,0.180000,0.120000,0.000000,-0.800000,0.235936
318,1.316978,-1.710277,-8.322380,0.233473,-0.068322,-2.851862,0.240000,0.180000,0.160000,0.000000,-0.800000,0.233473
319,1.315314,-1.712052,-8.350899,0.231163,-0.069279,-2.858970,0.240000,0.180000,0.160000,0.000000,-0.800000,0.231163
320,1.313603,-1.713754,-8.379489,0.228995,-0.070125,-2.864159,0.240000,0.180000,0.160000,0.000000,-0.800000,0.228995
321,1.311848,-1.715383,-8.408130,0.226958,-0.070869,-2.867594,0.240000,0.180000,0.160000,0.000000,-0.800000,0.226958
322,1.310051,-1.716940,-8.436806,0.225042,-0.071520,-2.869447,0.320000,0.180000,0.160000,0.000000,-0.800000,0.225042
323,1.308215,-1.718425,-8.465501,0.223235,-0.072087,-2.869890,0.340000,0.180000,0.160000,0.000000,-0.800000,0.223235
324,1.306343,-1.719839,-8.494200,0.221528,-0.072579,-2.869087,0.340000,0.180000,0.160000,0.000000,-0.800000,0.221528
325,1.304438,-1.721182,-8.522890,0.219911,-0.073004,-2.867195,0.360000,0.200000,0.160000,0.000000,-0.800000,0.219911
326,1.302501,-1.722455,-8.551562,0.218377,-0.073368,-2.864357,0.380000,0.200000,0.160000,0.000000,-0.800000,0.218377
327,1.300536,-1.723657,-8.580206,0.216917,-0.073679,-2.860706,0.400000,0.200000,0.160000,0.200000,-0.800000,0.216917
328,1.298545,-1.724790,-8.608813,0.229525,-0.073943,-2.856358,0.420000,0.200000,0.160000,0.200000,-0.800000,0.229525
329,1.296434,-1.725955,-8.637377,0.241732,-0.074046,-2.878623,0.440000,0.200000,0.160000,0.200000,-0.800000,0.241732
330,1.294203,-1.727145,-8.666163,0.253650,-0.073992,-2.916306,0.460000,0.220000,0.160000,0.000000,-0.800000,0.253650
331,1.291853,-1.728353,-8.695326,0.251348,-0.073769,-2.962745,0.480000,0.220000,0.160000,0.000000,-0.800000,0.251348
332,1.289488,-1.729478,-8.724953,0.249167,-0.073630,-2.994403,0.520000,0.220000,0.160000,0.000000,-0.800000,0.249167
333,1.287107,-1.730520,-8.754897,0.247086,-0.073555,-3.015067,0.560000,0.220000,0.160000,0.000000,-0.800000,0.247086
334,1.284714,-1.731477,-8.785048,0.245089,-0.073530,-3.027516,0.620000,0.300000,0.180000,0.000000,-0.800000,0.245089
335,1.282309,-1.732350,-8.815323,0.243165,-0.073543,-3.033819,0.680000,0.320000,0.180000,0.000000,-0.800000,0.243165
336,1.279894,-1.733139,-8.845661,0.241305,-0.073588,-3.035535,0.780000,0.320000,0.180000,0.200000,-0.800000,0.241305
337,1.277471,-1.733844,-8.876017,0.253501,-0.073656,-3.033844,0.880000,0.340000,0.180000,0.200000,-0.800000,0.253501
338,1.274924,-1.734538,-8.906355,0.265390,-0.073500,-3.052555,1.000000,0.360000,0.180000,0.200000,-0.800000,0.265390
339,1.272255,-1.735215,-8.936881,0.277043,-0.073124,-3.083798,1.000000,0.380000,0.180000,0.200000,-0.800000,0.277043
340,1.269465,-1.735867,-8.967719,0.288503,-0.072523,-3.122465,1.000000,0.400000,0.200000,0.200000,-0.800000,0.288503
341,1.266556,-1.736490,-8.998943,0.299797,-0.071693,-3.165194,1.000000,0.420000,0.200000,0.200000,-0.800000,0.299797
342,1.263530,-1.737075,-9.030595,0.310941,-0.070626,-3.209724,1.000000,0.460000,0.200000,0.200000,-0.800000,0.310941
343,1.260387,-1.737617,-9.062692,0.321945,-0.069315,-3.254501,1.000000,0.480000,0.200000,0.200000,-0.800000,0.321945
344,1.257131,-1.738110,-9.095237,0.332811,-0.067754,-3.298435,1.000000,0.540000,0.280000,0.200000,-0.800000,0.332811
345,1.253763,-1.738545,-9.128222,0.343539,-0.065938,-3.340745,1.000000,0.580000,0.300000,0.200000,-0.800000,0.343539
346,1.250285,-1.738919,-9.161629,0.354127,-0.063864,-3.380866,1.000000,0.660000,0.300000,0.200000,-0.800000,0.354127
347,1.246699,-1.739223,-9.195438,0.364570,-0.061531,-3.418384,1.000000,0.760000,0.320000,0.200000,-0.800000,0.364570
348,1.243009,-1.739453,-9.229622,0.374862,-0.058940,-3.452997,1.000000,0.880000,0.340000,0.200000,-0.800000,0.374862
349,1.239217,-1.739602,-9.264152,0.384998,-0.056092,-3.484488,1.000000,1.000000,0.360000,0.200000,-0.800000,0.384998
350,1.235327,-1.739664,-9.298997,0.394969,-0.052992,-3.512704,1.000000,1.000000,0.380000,0.200000,-0.800000,0.394969
351,1.231342,-1.739633,-9.334124,0.404768,-0.049645,-3.537541,0.920000,1.000000,0.400000,0.200000,-0.800000,0.404768
352,1.227266,-1.739505,-9.369499,0.414388,-0.046058,-3.558939,0.800000,1.000000,0.440000,0.200000,-0.800000,0.414388
353,1.223103,-1.739275,-9.405088,0.423821,-0.042240,-3.576868,0.720000,1.000000,0.480000,0.000000,-0.800000,0.423821
354,1.218858,-1.738936,-9.440857,0.419060,-0.038199,-3.591330,0.660000,1.000000,0.520000,0.200000,-0.800000,0.419060
355,1.214674,-1.738486,-9.476770,0.428142,-0.034519,-3.595206,0.600000,1.000000,0.580000,0.200000,-0.800000,0.428142
356,1.210416,-1.737919,-9.512723,0.437033,-0.030638,-3.597478,0.560000,1.000000,0.660000,0.200000,-0.800000,0.437033
357,1.206090,-1.737230,-9.548697,0.445730,-0.026566,-3.597912,0.520000,1.000000,0.780000,0.000000,-0.800000,0.445730
358,1.201699,-1.736415,-9.584676,0.440228,-0.022314,-3.596334,0.480000,1.000000,0.920000,0.200000,-0.800000,0.440228
359,1.197389,-1.735494,-9.620640,0.448553,-0.018474,-3.586476,0.460000,1.000000,1.000000,0.200000,-0.800000,0.448553
360,1.193025,-1.734440,-9.656505,0.456692,-0.014478,-3.575814,0.420000,1.000000,1.000000,0.200000,-0.800000,0.456692
361,1.188613,-1.733250,-9.692263,0.464643,-0.010337,-3.564117,0.400000,0.860000,1.000000,0.200000,-0.800000,0.464643
362,1.184159,-1.731923,-9.727904,0.472405,-0.006064,-3.551204,0.380000,0.760000,1.000000,0.200000,-0.800000,0.472405
363,1.179669,-1.730455,-9.763416,0.479976,-0.001669,-3.536942,0.360000,0.680000,1.000000,0.200000,-0.800000,0.479976
364,1.175147,-1.728844,-9.798785,0.487356,0.002833,-3.521233,0.340000,0.620000,1.000000,0.200000,-0.800000,0.487356
365,1.170600,-1.727090,-9.833998,0.494545,0.007430,-3.504015,0.340000,0.560000,1.000000,0.200000,-0.800000,0.494545
366,1.166034,-1.725191,-9.869038,0.501542,0.012110,-3.485249,0.320000,0.520000,1.000000,0.200000,-0.800000,0.501542
367,1.161453,-1.723144,-9.903890,0.508350,0.016857,-3.464918,0.300000,0.480000,1.000000,0.200000,-0.800000,0.508350
368,1.156864,-1.720950,-9.938539,0.514969,0.021658,-3.443026,0.300000,0.460000,1.000000,0.200000,-0.800000,0.514969
369,1.152273,-1.718608,-9.972970,0.521401,0.026501,-3.419589,0.280000,0.420000,1.000000,0.200000,-0.800000,0.521401
370,1.147685,-1.716117,-10.007166,0.527650,0.031370,-3.394638,0.280000,0.400000,0.940000,0.200000,-0.800000,0.527650
371,1.143105,-1.713477,-10.041112,0.533718,0.036252,-3.368212,0.260000,0.380000,0.800000,0.000000,-0.800000,0.533718
372,1.138541,-1.710688,-10.074794,0.525610,0.041134,-3.340361,0.260000,0.360000,0.720000,0.000000,-0.800000,0.525610
373,1.134108,-1.707834,-10.108198,0.517335,0.045467,-3.307427,0.260000,0.340000,0.640000,0.000000,-0.800000,0.517335
374,1.129809,-1.704920,-10.141272,0.508919,0.049240,-3.270179,0.240000,0.320000,0.580000,0.000000,-0.800000,0.508919
375,1.125648,-1.701949,-10.173974,0.500386,0.052450,-3.229276,0.240000,0.300000,0.520000,0.000000,-0.800000,0.500386
376,1.121627,-1.698925,-10.206267,0.491759,0.055094,-3.185294,0.240000,0.300000,0.480000,0.000000,-0.800000,0.491759
377,1.117748,-1.695853,-10.238119,0.483064,0.057174,-3.138733,0.240000,0.280000,0.440000,0.000000,-0.800000,0.483064
378,1.114013,-1.692736,-10.269507,0.474321,0.058695,-3.090040,0.260000,0.260000,0.420000,0.000000,-0.800000,0.474321
379,1.110425,-1.689578,-10.300407,0.465554,0.059663,-3.039615,0.260000,0.260000,0.400000,0.000000,-0.800000,0.465554
380,1.106985,-1.686385,-10.330803,0.456783,0.060088,-2.987820,0.260000,0.260000,0.360000,0.000000,-0.800000,0.456783
381,1.103694,-1.683161,-10.360682,0.448027,0.059981,-2.934995,0.240000,0.240000,0.340000,0.000000,-0.800000,0.448027
382,1.100554,-1.679909,-10.390031,0.439304,0.059357,-2.881457,0.240000,0.240000,0.320000,0.000000,-0.800000,0.439304
383,1.097566,-1.676635,-10.418846,0.430631,0.058231,-2.827512,0.240000,0.220000,0.320000,0.000000,-0.800000,0.430631
384,1.094729,-1.673343,-10.447121,0.422022,0.056622,-2.773463,0.240000,0.220000,0.300000,0.000000,-0.800000,0.422022
385,1.092046,-1.670037,-10.474856,0.413491,0.054547,-2.719611,0.220000,0.220000,0.280000,0.000000,-0.800000,0.413491
386,1.089515,-1.666721,-10.502052,0.405051,0.052029,-2.666267,0.220000,0.200000,0.280000,0.000000,-0.800000,0.405051
387,1.087138,-1.663401,-10.528715,0.396712,0.049091,-2.613755,0.220000,0.200000,0.260000,0.000000,-0.800000,0.396712
388,1.084915,-1.660079,-10.554852,0.388484,0.045757,-2.562420,0.220000,0.200000,0.240000,0.000000,-0.800000,0.388484
389,1.082843,-1.656761,-10.580476,0.380376,0.042056,-2.512633,0.220000,0.200000,0.240000,0.000000,-0.800000,0.380376
390,1.080925,-1.653450,-10.605603,0.372393,0.038016,-2.464798,0.220000,0.180000,0.240000,0.000000,-0.800000,0.372393
391,1.079157,-1.650150,-10.630251,0.364544,0.033670,-2.419357,0.220000,0.180000,0.220000,0.000000,-0.800000,0.364544
392,1.077540,-1.646865,-10.654444,0.356832,0.029050,-2.376796,0.200000,0.200000,0.220000,0.000000,-0.800000,0.356832
393,1.076073,-1.643600,-10.678212,0.349263,0.024195,-2.337643,0.200000,0.200000,0.200000,0.000000,-0.800000,0.349263
394,1.074753,-1.640357,-10.701589,0.341840,0.019143,-2.302472,0.200000,0.220000,0.200000,0.000000,-0.800000,0.341840
395,1.073579,-1.637141,-10.724613,0.334567,0.013938,-2.271894,0.200000,0.200000,0.200000,0.000000,-0.800000,0.334567
396,1.072550,-1.633954,-10.747332,0.327448,0.008623,-2.246538,0.200000,0.200000,0.180000,0.000000,-0.800000,0.327448
397,1.071661,-1.630802,-10.769798,0.320487,0.003245,-2.227035,0.200000,0.200000,0.180000,0.000000,-0.800000,0.320487
398,1.070912,-1.627685,-10.792068,0.313686,-0.002146,-2.213974,0.200000,0.200000,0.180000,0.000000,-0.800000,0.313686
399,1.070299,-1.624609,-10.814208,0.307052,-0.007503,-2.207860,0.200000,0.200000,0.180000,0.000000,-0.800000,0.307052
400,1.069819,-1.621575,-10.836286,0.300591,-0.012778,-2.209053,0.200000,0.180000,0.160000,0.000000,-0.800000,0.300591
401,1.069469,-1.618587,-10.858377,0.294307,-0.017926,-2.217715,0.180000,0.180000,0.160000,0.000000,-0.800000,0.294307
402,1.069244,-1.615647,-10.880554,0.288211,-0.022906,-2.233749,0.180000,0.180000,0.160000,0.000000,-0.800000,0.288211
403,1.069141,-1.612758,-10.902892,0.282310,-0.027682,-2.256769,0.180000,0.180000,0.160000,0.000000,-0.800000,0.282310
404,1.069155,-1.609921,-10.925459,0.276615,-0.032228,-2.286090,0.180000,0.180000,0.160000,0.000000,-0.800000,0.276615
405,1.069283,-1.607139,-10.948320,0.271137,-0.036520,-2.320757,0.180000,0.180000,0.160000,0.000000,-0.800000,0.271137
406,1.069519,-1.604414,-10.971528,0.265887,-0.040545,-2.359595,0.180000,0.180000,0.160000,0.000000,-0.800000,0.265887
407,1.069861,-1.601746,-10.995124,0.260875,-0.044294,-2.401293,0.180000,0.180000,0.180000,0.000000,-0.800000,0.260875
408,1.070303,-1.599137,-11.019137,0.256112,-0.047764,-2.444496,0.180000,0.160000,0.180000,0.000000,-0.800000,0.256112
409,1.070840,-1.596588,-11.043582,0.251604,-0.050957,-2.487892,0.180000,0.160000,0.180000,0.000000,-0.800000,0.251604
410,1.071470,-1.594099,-11.068460,0.247358,-0.053877,-2.530291,0.180000,0.160000,0.180000,0.000000,-0.800000,0.247358
411,1.072188,-1.591671,-11.093763,0.243376,-0.056532,-2.570679,0.180000,0.160000,0.160000,0.000000,-0.800000,0.243376
412,1.072989,-1.589304,-11.119470,0.239657,-0.058932,-2.608260,0.180000,0.160000,0.160000,0.000000,-0.800000,0.239657
413,1.073870,-1.586999,-11.145553,0.236197,-0.061089,-2.642462,0.180000,0.160000,0.160000,0.000000,-0.800000,0.236197
414,1.074827,-1.584755,-11.171977,0.232988,-0.063014,-2.672934,0.180000,0.160000,0.160000,0.000000,-0.800000,0.232988
415,1.075856,-1.582572,-11.198707,0.230018,-0.064724,-2.699521,0.180000,0.160000,0.160000,0.000000,-0.800000,0.230018
416,1.076954,-1.580449,-11.225702,0.227275,-0.066232,-2.722235,0.180000,0.160000,0.160000,0.000000,-0.800000,0.227275
