step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,0.264139,-1.776116,-3.202460,1.815498,0.220885,-0.852003,0.660000,1.000000,0.500000,0.200000,-1.000000,1.815498
212,0.245883,-1.777217,-3.210980,1.818933,0.226802,-0.880432,0.660000,1.000000,0.520000,0.200000,-1.000000,1.818933
213,0.227581,-1.778218,-3.219784,1.822251,0.233182,-0.904875,0.640000,1.000000,0.520000,0.200000,-1.000000,1.822251
214,0.209232,-1.779119,-3.228833,1.825454,0.239952,-0.925206,0.640000,1.000000,0.540000,0.200000,-1.000000,1.825454
215,0.190837,-1.779919,-3.238085,1.828546,0.247035,-0.941357,0.620000,1.000000,0.560000,0.200000,-0.800000,1.828546
216,0.172399,-1.780616,-3.247498,1.832840,0.252861,-1.017188,0.620000,1.000000,0.580000,0.200000,-0.600000,1.832840
217,0.153906,-1.781193,-3.257670,1.838538,0.258960,-1.134232,0.600000,1.000000,0.600000,0.200000,-0.400000,1.838538
218,0.135344,-1.781636,-3.269012,1.845800,0.266815,-1.261126,0.580000,1.000000,0.620000,0.200000,-0.300000,1.845800
219,0.116697,-1.781937,-3.281624,1.853658,0.277241,-1.370723,0.580000,1.000000,0.660000,-0.500000,-0.150000,1.853658
220,0.097955,-1.782095,-3.295331,1.813548,0.290978,-1.417367,0.560000,1.000000,0.700000,0.200000,-0.050000,1.813548
221,0.079588,-1.782194,-3.309505,1.822886,0.306364,-1.385109,0.540000,1.000000,0.760000,0.200000,0.100000,1.822886
222,0.061103,-1.782168,-3.323356,1.832497,0.324932,-1.186034,0.540000,1.000000,0.820000,0.200000,0.150000,1.832497
223,0.042493,-1.782051,-3.335216,1.842390,0.341047,-0.932879,0.520000,1.000000,0.880000,0.200000,0.250000,1.842390
224,0.023757,-1.781853,-3.344545,1.852311,0.355167,-0.565820,0.520000,1.000000,0.940000,-1.000000,0.350000,1.852311
225,0.004898,-1.781598,-3.350203,1.778380,0.364660,-0.109804,0.520000,1.000000,0.980000,0.200000,0.350000,1.778380
226,-0.013255,-1.781482,-3.351301,1.790241,0.365102,0.331676,0.520000,1.000000,0.960000,0.200000,0.350000,1.790241
227,-0.031526,-1.781327,-3.347984,1.803758,0.357672,0.759997,0.520000,1.000000,0.960000,0.200000,0.350000,1.803758
228,-0.049913,-1.781131,-3.340384,1.818789,0.342681,1.175656,0.520000,1.000000,0.920000,0.200000,0.300000,1.818789
229,-0.068420,-1.780898,-3.328628,1.835686,0.319228,1.527193,0.520000,1.000000,0.840000,0.200000,0.200000,1.835686
230,-0.087050,-1.780622,-3.313356,1.854246,0.286959,1.745800,0.540000,1.000000,0.780000,-1.000000,0.100000,1.854246
231,-0.105810,-1.780280,-3.295898,1.789205,0.248346,1.828852,0.560000,1.000000,0.720000,0.200000,0.000000,1.789205
232,-0.123871,-1.779984,-3.277609,1.807473,0.207588,1.790421,0.580000,1.000000,0.660000,0.200000,-0.150000,1.807473
233,-0.142061,-1.779590,-3.259705,1.823862,0.165600,1.624201,0.600000,1.000000,0.600000,0.200000,-0.550000,1.823862
234,-0.160367,-1.779085,-3.243463,1.835291,0.125813,1.376686,0.620000,1.000000,0.560000,0.200000,-1.000000,1.835291
235,-0.178753,-1.778470,-3.229696,1.842339,0.093676,1.218080,0.640000,1.000000,0.540000,0.200000,-1.000000,1.842339
236,-0.197187,-1.777782,-3.217515,1.848799,0.064859,1.035724,0.640000,1.000000,0.520000,-0.350000,-1.000000,1.848799
237,-0.215671,-1.777027,-3.207158,1.816294,0.039759,0.833053,0.660000,1.000000,0.500000,0.200000,-0.950000,1.816294
238,-0.233821,-1.776233,-3.198828,1.822264,0.018619,0.597190,0.680000,1.000000,0.500000,0.200000,-0.850000,1.822264
239,-0.252025,-1.775377,-3.192856,1.828694,0.001259,0.318255,0.680000,1.000000,0.480000,0.200000,-0.850000,1.828694
240,-0.270288,-1.774452,-3.189673,1.835025,-0.010877,0.032287,0.680000,1.000000,0.480000,0.200000,-0.850000,1.835025
241,-0.288612,-1.773462,-3.189350,1.841356,-0.017728,-0.255768,0.680000,1.000000,0.480000,0.200000,-0.850000,1.841356
242,-0.306996,-1.772406,-3.191908,1.847741,-0.019322,-0.541128,0.680000,1.000000,0.500000,-0.200000,-0.850000,1.847741
243,-0.325440,-1.771283,-3.197319,1.826187,-0.015767,-0.819234,0.660000,1.000000,0.500000,0.200000,-0.900000,1.826187
244,-0.343665,-1.770109,-3.205512,1.832312,-0.007144,-1.070952,0.640000,1.000000,0.520000,0.200000,-1.000000,1.832312
245,-0.361946,-1.768867,-3.216221,1.837747,0.006589,-1.274806,0.640000,1.000000,0.540000,0.200000,-1.000000,1.837747
246,-0.380278,-1.767562,-3.228969,1.843017,0.023748,-1.460417,0.620000,1.000000,0.580000,0.200000,-1.000000,1.843017
247,-0.398658,-1.766191,-3.243573,1.848020,0.043973,-1.625668,0.600000,1.000000,0.620000,-0.200000,-0.400000,1.848020
248,-0.417087,-1.764747,-3.259830,1.829819,0.064686,-1.862560,0.560000,1.000000,0.660000,0.200000,-0.100000,1.829819
249,-0.435334,-1.763231,-3.278456,1.842013,0.093349,-1.885539,0.540000,1.000000,0.640000,0.200000,-0.200000,1.842013
250,-0.453709,-1.761642,-3.297311,1.852804,0.119607,-1.996293,0.520000,1.000000,0.620000,-0.250000,-0.200000,1.852804
251,-0.472198,-1.759950,-3.317274,1.831418,0.147446,-2.094772,0.500000,1.000000,0.660000,0.200000,-0.100000,1.831418
252,-0.490488,-1.758201,-3.338222,1.841620,0.177911,-2.095271,0.480000,1.000000,0.760000,0.200000,0.100000,1.841620
253,-0.508897,-1.756348,-3.359174,1.851491,0.213533,-1.848532,0.460000,1.000000,0.860000,-0.250000,0.250000,1.851491
254,-0.527437,-1.754436,-3.377660,1.828606,0.247829,-1.442031,0.460000,1.000000,0.840000,0.200000,0.200000,1.828606
255,-0.545795,-1.752569,-3.392080,1.838221,0.272094,-1.102352,0.440000,1.000000,0.820000,0.200000,0.150000,1.838221
256,-0.564278,-1.750649,-3.403104,1.848840,0.288146,-0.841075,0.420000,1.000000,0.880000,-0.250000,0.250000,1.848840
257,-0.582883,-1.748652,-3.411514,1.827828,0.301927,-0.469795,0.420000,1.000000,0.860000,0.200000,0.250000,1.827828
258,-0.601304,-1.746688,-3.416212,1.839429,0.308293,-0.112762,0.420000,1.000000,0.860000,0.200000,0.250000,1.839429
259,-0.619846,-1.744667,-3.417340,1.852153,0.308010,0.231126,0.420000,1.000000,0.840000,-1.000000,0.200000,1.852153
260,-0.638506,-1.742588,-3.415029,1.782378,0.299977,0.501520,0.420000,1.000000,0.820000,0.200000,0.150000,1.782378
261,-0.656478,-1.740663,-3.410013,1.797725,0.285637,0.695347,0.420000,1.000000,0.800000,0.200000,0.150000,1.797725
262,-0.674569,-1.738650,-3.403060,1.813521,0.268206,0.883514,0.420000,1.000000,0.800000,0.200000,0.150000,1.813521
263,-0.692781,-1.736553,-3.394225,1.829659,0.247829,1.065659,0.420000,1.000000,0.780000,0.200000,0.100000,1.829659
264,-0.711116,-1.734379,-3.383568,1.846171,0.223130,1.175742,0.420000,0.980000,0.760000,-1.000000,0.100000,1.846171
265,-0.729575,-1.732122,-3.371811,1.778622,0.197049,1.280743,0.420000,0.980000,0.760000,0.050000,0.100000,1.778622
266,-0.747341,-1.729981,-3.359003,1.784471,0.170491,1.377708,0.420000,0.960000,0.740000,-1.000000,0.050000,1.784471
267,-0.765134,-1.727797,-3.345226,1.716651,0.141535,1.402716,0.440000,0.900000,0.680000,-1.000000,-0.050000,1.716651
268,-0.782232,-1.725712,-3.331199,1.648163,0.111166,1.303704,0.520000,0.880000,0.640000,-1.000000,-0.150000,1.648163
269,-0.798627,-1.723697,-3.318162,1.578455,0.082161,1.110023,0.520000,0.860000,0.620000,-1.000000,-0.200000,1.578455
270,-0.814311,-1.721733,-3.307062,1.507819,0.057071,0.876091,1.000000,0.860000,0.600000,-0.150000,-0.400000,1.507819
271,-0.829277,-1.719813,-3.298301,1.494263,0.035271,0.567034,0.980000,0.840000,0.600000,-1.000000,-0.400000,1.494263
272,-0.844092,-1.717829,-3.292631,1.420965,0.018596,0.250887,0.980000,0.820000,0.580000,-1.000000,-0.400000,1.420965
273,-0.858168,-1.715875,-3.290122,1.347580,0.007074,-0.066712,0.960000,0.820000,0.580000,-0.100000,-0.400000,1.347580
274,-0.871505,-1.713950,-3.290789,1.337207,0.000137,-0.380307,0.940000,0.800000,0.560000,-0.400000,-0.400000,1.337207
275,-0.884729,-1.711964,-3.294592,1.305881,-0.002607,-0.685470,0.940000,0.800000,0.580000,-0.300000,-0.400000,1.305881
276,-0.897631,-1.709948,-3.301447,1.281613,-0.001607,-0.977672,0.920000,0.780000,0.600000,-1.000000,-0.400000,1.281613
277,-0.910282,-1.707892,-3.311223,1.208371,0.002733,-1.253377,0.920000,0.780000,0.620000,0.000000,-0.350000,1.208371
278,-0.922197,-1.705879,-3.323757,1.205670,0.009678,-1.490903,0.920000,0.760000,0.600000,0.000000,-0.400000,1.205670
279,-0.934071,-1.703790,-3.338666,1.202301,0.018675,-1.724591,0.920000,0.760000,0.580000,0.000000,-0.400000,1.202301
280,-0.945898,-1.701619,-3.355912,1.198748,0.029966,-1.937081,0.920000,0.800000,0.600000,0.000000,-0.400000,1.198748
281,-0.957675,-1.699363,-3.375283,1.194921,0.043229,-2.127987,0.920000,0.780000,0.640000,0.000000,-0.350000,1.194921
282,-0.969400,-1.697016,-3.396563,1.191287,0.058499,-2.282954,0.920000,0.780000,0.640000,0.000000,-0.350000,1.191287
283,-0.981075,-1.694577,-3.419392,1.187203,0.074963,-2.418790,0.920000,0.780000,0.620000,0.000000,-0.350000,1.187203
284,-0.992697,-1.692043,-3.443580,1.182602,0.092379,-2.536901,0.400000,0.780000,0.620000,0.000000,-0.200000,1.182602
285,-1.004263,-1.689407,-3.468949,1.178999,0.112328,-2.562086,0.380000,0.760000,0.600000,0.000000,-0.250000,1.178999
286,-1.015788,-1.686680,-3.494570,1.174303,0.131067,-2.612673,0.360000,0.760000,0.640000,0.000000,-0.200000,1.174303
287,-1.027260,-1.683850,-3.520697,1.169507,0.150407,-2.626143,0.360000,0.760000,0.620000,0.000000,-0.200000,1.169507
288,-1.038681,-1.680919,-3.546958,1.164133,0.169206,-2.636071,0.340000,0.760000,0.620000,0.000000,-0.200000,1.164133
289,-1.050047,-1.677884,-3.573319,1.158200,0.187466,-2.643287,0.320000,0.760000,0.620000,0.000000,-0.200000,1.158200
290,-1.061350,-1.674740,-3.599752,1.151728,0.205189,-2.648472,0.320000,0.760000,0.640000,0.000000,-0.150000,1.151728
291,-1.072587,-1.671486,-3.626237,1.145203,0.223038,-2.624124,0.300000,0.760000,0.640000,0.000000,-0.150000,1.145203
292,-1.083760,-1.668124,-3.652478,1.138221,0.239996,-2.601792,0.300000,0.760000,0.640000,0.000000,-0.150000,1.138221
293,-1.094862,-1.664652,-3.678496,1.130816,0.256126,-2.581446,0.280000,0.760000,0.620000,0.000000,-0.200000,1.130816
294,-1.105889,-1.661069,-3.704310,1.122539,0.270972,-2.584934,0.280000,0.760000,0.660000,0.000000,-0.150000,1.122539
295,-1.116829,-1.657373,-3.730160,1.114318,0.285854,-2.567794,0.260000,0.760000,0.660000,0.000000,-0.150000,1.114318
296,-1.127684,-1.653564,-3.755837,1.105738,0.300047,-2.552537,0.260000,0.760000,0.660000,0.000000,-0.150000,1.105738
297,-1.138450,-1.649643,-3.781363,1.096816,0.313594,-2.539086,0.240000,0.760000,0.640000,-0.050000,-0.150000,1.096816
298,-1.149121,-1.645611,-3.806754,1.084071,0.326535,-2.527360,0.240000,0.780000,0.640000,-0.050000,-0.150000,1.084071
299,-1.159666,-1.641489,-3.832027,1.071017,0.338802,-2.517265,0.240000,0.780000,0.640000,0.050000,-0.150000,1.071017
300,-1.170081,-1.637280,-3.857200,1.064671,0.350428,-2.508746,0.220000,0.780000,0.640000,0.050000,-0.150000,1.064671
301,-1.180415,-1.632940,-3.882287,1.058049,0.361644,-2.501735,0.220000,0.800000,0.640000,0.050000,-0.150000,1.058049
302,-1.190664,-1.628469,-3.907305,1.051157,0.372474,-2.496156,0.220000,0.800000,0.640000,0.050000,-0.150000,1.051157
303,-1.200823,-1.623869,-3.932266,1.044003,0.382936,-2.491939,0.200000,0.800000,0.620000,0.050000,-0.150000,1.044003
304,-1.210888,-1.619141,-3.957186,1.036593,0.393051,-2.489022,0.200000,0.820000,0.620000,0.100000,-0.150000,1.036593
305,-1.220855,-1.614288,-3.982076,1.032432,0.402835,-2.487348,0.200000,0.820000,0.620000,0.100000,-0.150000,1.032432
306,-1.230744,-1.609284,-4.006949,1.028026,0.412401,-2.486813,0.180000,0.800000,0.620000,0.050000,-0.150000,1.028026
307,-1.240549,-1.604131,-4.031818,1.019876,0.421761,-2.487368,0.180000,0.780000,0.620000,0.050000,-0.150000,1.019876
308,-1.250244,-1.598858,-4.056691,1.011482,0.430827,-2.489033,0.180000,0.800000,0.620000,0.050000,-0.150000,1.011482
309,-1.259826,-1.593468,-4.081582,1.002848,0.439612,-2.491767,0.180000,0.820000,0.620000,0.100000,-0.150000,1.002848
310,-1.269291,-1.587962,-4.106499,0.997477,0.448125,-2.495534,0.160000,0.820000,0.620000,0.100000,-0.150000,0.997477
311,-1.278655,-1.582315,-4.131455,0.991870,0.456473,-2.500224,0.160000,0.840000,0.640000,0.100000,-0.100000,0.991870
312,-1.287915,-1.576529,-4.156457,0.986502,0.464879,-2.496478,0.160000,0.860000,0.640000,0.150000,-0.100000,0.986502
313,-1.297069,-1.570603,-4.181422,0.984436,0.473039,-2.494198,0.140000,0.160000,0.640000,0.000000,-0.200000,0.984436
314,-1.306133,-1.564509,-4.206364,0.970710,0.480751,-2.506567,0.140000,0.900000,0.640000,0.150000,-0.100000,0.970710
315,-1.315043,-1.558349,-4.231429,0.968192,0.488467,-2.507057,0.140000,0.940000,0.640000,0.250000,-0.100000,0.968192
316,-1.323853,-1.552025,-4.256500,0.972474,0.496072,-2.508658,0.140000,0.960000,0.640000,0.250000,-0.100000,0.972474
317,-1.332589,-1.545477,-4.281586,0.976554,0.503768,-2.511018,0.120000,1.000000,0.660000,0.300000,-0.050000,0.976554
318,-1.341244,-1.538708,-4.306697,0.984387,0.511803,-2.503580,0.120000,1.000000,0.660000,0.300000,-0.050000,0.984387
319,-1.349832,-1.531683,-4.331732,0.992055,0.519933,-2.497044,0.120000,1.000000,0.680000,0.300000,0.000000,0.992055
320,-1.358345,-1.524404,-4.356703,0.999988,0.528492,-2.477223,0.100000,1.000000,0.680000,0.300000,0.000000,0.999988
321,-1.366781,-1.516871,-4.381475,1.007811,0.537013,-2.458727,0.100000,1.000000,0.680000,0.300000,0.000000,1.007811
322,-1.375134,-1.509084,-4.406062,1.015520,0.545504,-2.441491,0.100000,1.000000,0.680000,0.300000,0.000000,1.015520
323,-1.383398,-1.501047,-4.430477,1.023114,0.553974,-2.425456,0.100000,1.000000,0.660000,0.300000,-0.050000,1.023114
324,-1.391565,-1.492760,-4.454732,1.030145,0.562128,-2.423544,0.080000,1.000000,0.660000,0.300000,-0.050000,1.030145
325,-1.399626,-1.484231,-4.478967,1.036988,0.570407,-2.422357,0.080000,1.000000,0.660000,0.300000,-0.050000,1.036988
326,-1.407574,-1.475462,-4.503191,1.043634,0.578815,-2.421892,0.080000,1.000000,0.680000,0.300000,0.000000,1.043634
327,-1.415403,-1.466455,-4.527410,1.050522,0.587639,-2.409911,0.080000,1.000000,0.700000,0.300000,0.000000,1.050522
328,-1.423111,-1.457210,-4.551509,1.057267,0.596470,-2.399005,0.100000,1.000000,0.700000,0.300000,0.000000,1.057267
329,-1.430693,-1.447730,-4.575499,1.063862,0.605317,-2.389137,0.120000,1.000000,0.720000,0.300000,0.050000,1.063862
330,-1.438141,-1.438016,-4.599390,1.070721,0.614549,-2.364691,0.140000,1.000000,0.740000,0.300000,0.050000,1.070721
331,-1.445455,-1.428071,-4.623037,1.077511,0.623643,-2.341696,0.160000,1.000000,0.780000,0.300000,0.100000,1.077511
332,-1.452628,-1.417895,-4.646454,1.084607,0.633068,-2.300458,0.160000,1.000000,0.800000,0.300000,0.150000,1.084607
333,-1.459659,-1.407489,-4.669459,1.092067,0.642736,-2.236597,0.160000,1.000000,0.820000,0.300000,0.150000,1.092067
334,-1.466549,-1.396855,-4.691825,1.099723,0.651812,-2.175341,0.180000,1.000000,0.860000,0.300000,0.250000,1.099723
335,-1.473292,-1.385994,-4.713578,1.107978,0.661864,-2.050744,0.180000,1.000000,0.900000,0.300000,0.250000,1.107978
336,-1.479898,-1.374906,-4.734085,1.116865,0.670605,-1.930764,0.180000,1.000000,0.940000,0.300000,0.350000,1.116865
337,-1.486360,-1.363595,-4.753393,1.126309,0.680213,-1.724325,0.200000,1.000000,0.960000,0.300000,0.350000,1.126309
338,-1.492694,-1.352062,-4.770636,1.137029,0.687521,-1.524786,0.200000,1.000000,0.980000,0.300000,0.350000,1.137029
339,-1.498896,-1.340311,-4.785884,1.149030,0.692646,-1.329952,0.200000,1.000000,0.960000,0.300000,0.350000,1.149030
340,-1.504960,-1.328343,-4.799184,1.162321,0.695666,-1.137914,0.200000,1.000000,0.940000,0.300000,0.350000,1.162321
341,-1.510883,-1.316161,-4.810563,1.176911,0.696626,-0.946973,0.220000,1.000000,0.940000,0.300000,0.350000,1.176911
342,-1.516662,-1.303765,-4.820033,1.192808,0.695542,-0.755577,0.220000,1.000000,0.960000,0.300000,0.350000,1.192808
343,-1.522296,-1.291159,-4.827588,1.210019,0.692406,-0.562272,0.220000,1.000000,0.960000,0.300000,0.350000,1.210019
344,-1.527783,-1.278343,-4.833211,1.228553,0.687182,-0.365670,0.240000,1.000000,0.980000,0.300000,0.350000,1.228553
345,-1.533124,-1.265319,-4.836868,1.248413,0.679811,-0.164417,0.240000,1.000000,0.960000,0.300000,0.350000,1.248413
346,-1.538320,-1.252087,-4.838512,1.269599,0.670209,0.042824,0.260000,1.000000,0.960000,0.300000,0.350000,1.269599
347,-1.543372,-1.238649,-4.838084,1.292107,0.658267,0.257380,0.260000,1.000000,0.940000,0.300000,0.350000,1.292107
348,-1.548282,-1.225005,-4.835510,1.315922,0.643853,0.480568,0.280000,1.000000,0.900000,0.300000,0.250000,1.315922
349,-1.553056,-1.211155,-4.830704,1.341277,0.624448,0.612723,0.280000,1.000000,0.880000,0.300000,0.250000,1.341277
350,-1.557674,-1.197098,-4.824577,1.367273,0.603560,0.755302,0.300000,1.000000,0.840000,0.300000,0.200000,1.367273
351,-1.562141,-1.182836,-4.817024,1.393862,0.579974,0.863910,0.300000,1.000000,0.820000,0.300000,0.150000,1.393862
352,-1.566453,-1.168368,-4.808385,1.420681,0.554213,0.942269,0.320000,1.000000,0.820000,0.300000,0.150000,1.420681
353,-1.570608,-1.153695,-4.798962,1.447652,0.527600,1.028979,0.340000,1.000000,0.800000,0.300000,0.150000,1.447652
354,-1.574612,-1.138817,-4.788672,1.474764,0.500027,1.124057,0.340000,1.000000,0.780000,0.300000,0.100000,1.474764
355,-1.578474,-1.123731,-4.777432,1.501828,0.470408,1.185469,0.360000,1.000000,0.780000,0.300000,0.100000,1.501828
356,-1.582192,-1.108439,-4.765577,1.528801,0.440195,1.252604,0.380000,1.000000,0.740000,0.300000,0.050000,1.528801
357,-1.585775,-1.092938,-4.753051,1.555435,0.408393,1.284270,0.400000,1.000000,0.700000,0.250000,-0.050000,1.555435
358,-1.589223,-1.077231,-4.740208,1.577599,0.374983,1.253640,0.540000,1.000000,0.680000,0.250000,-0.050000,1.577599
359,-1.592533,-1.061357,-4.727672,1.599228,0.342420,1.219191,0.560000,1.000000,0.640000,0.250000,-0.150000,1.599228
360,-1.595712,-1.045314,-4.715480,1.619480,0.309727,1.132915,0.580000,1.000000,0.600000,0.250000,-0.350000,1.619480
361,-1.598760,-1.029109,-4.704151,1.637118,0.277924,0.999468,0.600000,1.000000,0.580000,0.250000,-0.400000,1.637118
362,-1.601674,-1.012762,-4.694156,1.653554,0.248572,0.850093,0.620000,1.000000,0.560000,0.250000,-0.800000,1.653554
363,-1.604460,-0.996274,-4.685655,1.665817,0.223537,0.752390,0.780000,1.000000,0.540000,0.250000,-0.700000,1.665817
364,-1.607140,-0.979682,-4.678131,1.678434,0.199776,0.611916,0.800000,1.000000,0.520000,0.250000,-0.700000,1.678434
365,-1.609712,-0.962976,-4.672012,1.690601,0.178616,0.456276,0.820000,1.000000,0.520000,0.250000,-0.650000,1.690601
366,-1.612179,-0.946156,-4.667450,1.702793,0.160062,0.276788,0.840000,1.000000,0.500000,0.200000,-0.650000,1.702793
367,-1.614543,-0.929217,-4.664682,1.711125,0.144760,0.086797,0.860000,1.000000,0.500000,0.200000,-0.650000,1.711125
368,-1.616805,-0.912194,-4.663814,1.719150,0.132871,-0.110616,1.000000,1.000000,0.500000,0.200000,-0.550000,1.719150
369,-1.618967,-0.895087,-4.664920,1.727832,0.124148,-0.327091,1.000000,1.000000,0.480000,0.200000,-0.550000,1.727832
370,-1.621027,-0.877887,-4.668191,1.736266,0.119237,-0.544492,1.000000,1.000000,0.480000,0.200000,-0.550000,1.736266
371,-1.622985,-0.860594,-4.673636,1.744466,0.118118,-0.759764,0.980000,1.000000,0.500000,0.200000,-0.600000,1.744466
372,-1.624841,-0.843209,-4.681233,1.751949,0.120855,-0.964326,0.960000,1.000000,0.500000,0.200000,-0.600000,1.751949
373,-1.626595,-0.825735,-4.690877,1.759164,0.127087,-1.161432,0.940000,1.000000,0.500000,0.200000,-0.600000,1.759164
374,-1.628244,-0.808175,-4.702491,1.766066,0.136657,-1.348870,0.920000,1.000000,0.520000,0.200000,-0.600000,1.766066
375,-1.629785,-0.790529,-4.715980,1.772596,0.149373,-1.524822,0.880000,1.000000,0.520000,0.200000,-0.600000,1.772596
376,-1.631215,-0.772798,-4.731228,1.778684,0.165016,-1.687889,0.740000,1.000000,0.500000,0.200000,-0.800000,1.778684
377,-1.632530,-0.754983,-4.748107,1.782568,0.184343,-1.794374,0.720000,1.000000,0.480000,0.200000,-0.850000,1.782568
378,-1.633736,-0.737103,-4.766050,1.785557,0.205655,-1.871923,0.700000,1.000000,0.460000,0.200000,-0.950000,1.785557
379,-1.634832,-0.719162,-4.784770,1.787335,0.228841,-1.903279,0.660000,1.000000,0.500000,0.200000,-1.000000,1.787335
380,-1.635821,-0.701170,-4.803802,1.788308,0.252734,-1.903593,0.640000,1.000000,0.520000,0.200000,-1.000000,1.788308
381,-1.636706,-0.683131,-4.822838,1.788822,0.276384,-1.891140,0.620000,1.000000,0.560000,0.200000,-0.800000,1.788822
382,-1.637481,-0.665047,-4.841750,1.790225,0.298085,-1.931076,0.600000,1.000000,0.600000,0.200000,-0.400000,1.790225
383,-1.638128,-0.646910,-4.861061,1.794662,0.318843,-2.023119,0.580000,1.000000,0.580000,0.200000,-0.350000,1.794662
384,-1.638622,-0.628689,-4.881292,1.798894,0.341162,-2.104277,0.560000,1.000000,0.560000,0.200000,-0.350000,1.798894
385,-1.638962,-0.610383,-4.902335,1.802378,0.364777,-2.178181,0.540000,1.000000,0.580000,0.200000,-0.250000,1.802378
386,-1.639141,-0.591994,-4.924116,1.806089,0.389906,-2.230270,0.520000,1.000000,0.660000,0.200000,-0.100000,1.806089
387,-1.639157,-0.573518,-4.946419,1.810435,0.417195,-2.217569,0.500000,1.000000,0.780000,0.200000,0.100000,1.810435
388,-1.639017,-0.554939,-4.968595,1.815181,0.448202,-2.025682,0.480000,1.000000,0.960000,0.200000,0.350000,1.815181
389,-1.638753,-0.536244,-4.988852,1.818444,0.482239,-1.547757,0.480000,1.000000,1.000000,0.200000,0.400000,1.818444
390,-1.638429,-0.517434,-5.004329,1.822894,0.508053,-1.044364,0.460000,1.000000,1.000000,0.200000,0.400000,1.822894
391,-1.638048,-0.498514,-5.014773,1.829692,0.524271,-0.558338,0.460000,1.000000,1.000000,0.200000,0.400000,1.829692
392,-1.637604,-0.479486,-5.020356,1.839010,0.531336,-0.087272,0.460000,1.000000,1.000000,0.200000,0.400000,1.839010
393,-1.637093,-0.460351,-5.021229,1.850882,0.529625,0.371650,0.460000,1.000000,1.000000,-1.000000,0.400000,1.850882
394,-1.636513,-0.441108,-5.017512,1.781224,0.519437,0.821123,0.460000,1.000000,1.000000,0.200000,0.400000,1.781224
395,-1.636116,-0.422558,-5.009301,1.798011,0.501235,1.256276,0.460000,1.000000,1.000000,0.200000,0.400000,1.798011
396,-1.635649,-0.403898,-4.996738,1.816767,0.475435,1.686251,0.460000,1.000000,1.000000,0.200000,0.400000,1.816767
397,-1.635115,-0.385126,-4.979876,1.837136,0.442140,2.111114,0.540000,1.000000,1.000000,0.200000,0.400000,1.837136
398,-1.634524,-0.366239,-4.958765,1.858679,0.401447,2.529149,0.560000,1.000000,0.920000,-1.000000,0.300000,1.858679
399,-1.633884,-0.347235,-4.933473,1.798084,0.351011,2.829930,0.580000,1.000000,0.740000,0.200000,0.050000,1.798084
400,-1.633366,-0.328922,-4.905174,1.821998,0.290700,2.819877,0.600000,1.000000,0.600000,0.200000,-0.400000,1.821998
401,-1.632728,-0.310482,-4.876975,1.840276,0.227291,2.619067,0.640000,1.000000,0.520000,0.200000,-1.000000,1.840276
402,-1.631955,-0.291956,-4.850784,1.851526,0.171175,2.510450,0.660000,1.000000,0.460000,-1.000000,-1.000000,1.851526
403,-1.631096,-0.273382,-4.825680,1.777123,0.117687,2.357788,0.700000,1.000000,0.420000,0.200000,-0.950000,1.777123
404,-1.630257,-0.255591,-4.802102,1.785521,0.069224,2.147112,0.720000,1.000000,0.380000,0.200000,-0.900000,1.785521
405,-1.629346,-0.237746,-4.780631,1.792960,0.024748,1.881693,0.760000,1.000000,0.360000,0.200000,-0.900000,1.792960
406,-1.628371,-0.219841,-4.761814,1.799391,-0.014438,1.583687,0.800000,1.000000,0.340000,0.200000,-0.900000,1.799391
407,-1.627337,-0.201876,-4.745977,1.805140,-0.047824,1.259637,0.820000,1.000000,0.320000,0.200000,-0.900000,1.805140
408,-1.626253,-0.183851,-4.733381,1.810529,-0.075030,0.916174,0.840000,1.000000,0.320000,0.200000,-0.900000,1.810529
409,-1.625123,-0.165766,-4.724219,1.815846,-0.095797,0.559705,0.860000,1.000000,0.320000,0.200000,-0.900000,1.815846
410,-1.623950,-0.147620,-4.718622,1.821326,-0.109977,0.196303,0.860000,1.000000,0.300000,0.200000,-0.850000,1.821326
411,-1.622737,-0.129414,-4.716659,1.827497,-0.117865,-0.182649,0.880000,1.000000,0.320000,0.200000,-0.850000,1.827497
412,-1.621480,-0.111144,-4.718485,1.834107,-0.118917,-0.556993,0.860000,1.000000,0.320000,0.200000,-0.850000,1.834107
413,-1.620179,-0.092810,-4.724055,1.841169,-0.113288,-0.921180,0.840000,1.000000,0.320000,0.200000,-0.900000,1.841169
414,-1.618832,-0.074413,-4.733267,1.848249,-0.100898,-1.255603,0.820000,1.000000,0.340000,-0.200000,-0.850000,1.848249
415,-1.617437,-0.055956,-4.745823,1.827912,-0.083021,-1.583561,0.800000,1.000000,0.360000,0.200000,-0.850000,1.827912
416,-1.615996,-0.037715,-4.761659,1.835625,-0.059927,-1.886444,0.760000,1.000000,0.380000,0.200000,-0.850000,1.835625
417,-1.614494,-0.019410,-4.780523,1.843143,-0.031778,-2.159553,0.720000,1.000000,0.400000,0.200000,-0.850000,1.843143
418,-1.612922,-0.001043,-4.802119,1.850203,0.000850,-2.399621,0.700000,1.000000,0.440000,-0.200000,-0.900000,1.850203
419,-1.611272,0.017385,-4.826115,1.828182,0.037670,-2.590088,0.660000,1.000000,0.480000,0.200000,-0.950000,1.828182
