step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-1.497791,0.713608,1.440792,1.797717,0.095752,0.493644,0.520000,1.000000,0.660000,0.200000,0.050000,1.797717
213,-1.496410,0.731557,1.445729,1.811931,0.085040,0.551516,0.520000,1.000000,0.640000,0.200000,0.050000,1.811931
214,-1.494994,0.749641,1.451244,1.826128,0.073619,0.604838,0.540000,0.940000,0.620000,-1.000000,-0.050000,1.826128
215,-1.493547,0.767860,1.457292,1.756139,0.058591,0.525917,0.540000,0.920000,0.620000,-1.000000,-0.050000,1.756139
216,-1.492140,0.785375,1.462551,1.686046,0.045791,0.446703,0.540000,0.900000,0.600000,-1.000000,-0.150000,1.686046
217,-1.490773,0.802186,1.467018,1.615246,0.032587,0.261613,1.000000,0.900000,0.580000,-1.000000,-0.350000,1.615246
218,-1.489424,0.818285,1.469634,1.542369,0.020349,-0.034703,1.000000,0.880000,0.580000,-1.000000,-0.350000,1.542369
219,-1.488069,0.833651,1.469287,1.469461,0.013018,-0.327564,1.000000,0.860000,0.560000,-1.000000,-0.400000,1.469461
220,-1.486710,0.848283,1.466012,1.396025,0.009688,-0.625180,1.000000,0.860000,0.560000,-1.000000,-0.400000,1.396025
221,-1.485346,0.862177,1.459760,1.322618,0.010153,-0.910809,1.000000,0.840000,0.560000,-0.100000,-0.400000,1.322618
222,-1.483981,0.875333,1.450652,1.312218,0.013695,-1.179969,1.000000,0.840000,0.600000,-0.100000,-0.350000,1.312218
223,-1.482544,0.888377,1.438852,1.302318,0.020722,-1.417529,1.000000,0.860000,0.600000,0.000000,-0.350000,1.302318
224,-1.481036,0.901314,1.424677,1.299288,0.030342,-1.636421,1.000000,0.860000,0.580000,0.000000,-0.350000,1.299288
225,-1.479445,0.914213,1.408313,1.296046,0.042320,-1.836196,1.000000,0.840000,0.560000,-0.100000,-0.400000,1.296046
226,-1.477766,0.927071,1.389951,1.284954,0.056014,-2.030407,1.000000,0.840000,0.600000,-0.100000,-0.350000,1.284954
227,-1.476006,0.939812,1.369647,1.274032,0.071782,-2.190308,1.000000,0.840000,0.620000,-0.100000,-0.300000,1.274032
228,-1.474164,0.952438,1.347744,1.263191,0.089246,-2.311948,0.420000,0.860000,0.620000,0.000000,-0.150000,1.263191
229,-1.472240,0.964955,1.324624,1.260287,0.109779,-2.316119,0.400000,0.860000,0.620000,0.000000,-0.100000,1.260287
230,-1.470233,0.977445,1.301463,1.257220,0.130695,-2.267575,0.380000,0.860000,0.640000,0.000000,-0.100000,1.257220
231,-1.468148,0.989912,1.278787,1.253689,0.150150,-2.221449,0.360000,0.860000,0.620000,0.000000,-0.100000,1.253689
232,-1.465976,1.002350,1.256573,1.249747,0.168263,-2.177878,0.360000,0.840000,0.640000,-0.100000,-0.100000,1.249747
233,-1.463714,1.014756,1.234794,1.238442,0.185141,-2.136887,0.340000,0.840000,0.640000,-0.100000,-0.100000,1.238442
234,-1.461379,1.027058,1.213425,1.226815,0.200704,-2.098010,0.340000,0.840000,0.620000,0.050000,-0.150000,1.226815
235,-1.458967,1.039253,1.192445,1.224992,0.214200,-2.097331,0.320000,0.840000,0.660000,0.050000,-0.050000,1.224992
236,-1.456433,1.051428,1.171472,1.223628,0.229131,-2.018597,0.320000,0.840000,0.640000,0.050000,-0.100000,1.223628
237,-1.453786,1.063593,1.151286,1.221760,0.241668,-1.987187,0.300000,0.840000,0.680000,0.050000,-0.050000,1.221760
238,-1.451017,1.075735,1.131414,1.220059,0.254388,-1.918852,0.300000,0.820000,0.680000,0.000000,-0.050000,1.220059
239,-1.448129,1.087859,1.112225,1.214768,0.265893,-1.855746,0.280000,0.820000,0.660000,0.000000,-0.100000,1.214768
240,-1.445136,1.099929,1.093668,1.209036,0.275384,-1.832698,0.280000,0.820000,0.700000,0.000000,-0.050000,1.209036
241,-1.442030,1.111933,1.075341,1.203563,0.285064,-1.776961,0.260000,0.820000,0.680000,0.000000,-0.050000,1.203563
242,-1.438816,1.123877,1.057571,1.198063,0.293720,-1.725019,0.260000,0.820000,0.680000,0.000000,-0.050000,1.198063
243,-1.435492,1.135756,1.040321,1.192555,0.301434,-1.676449,0.260000,0.820000,0.680000,0.000000,-0.050000,1.192555
244,-1.432059,1.147568,1.023557,1.187055,0.308278,-1.630884,0.240000,0.800000,0.660000,0.000000,-0.100000,1.187055
245,-1.428515,1.159309,1.007248,1.181175,0.313637,-1.617169,0.240000,0.800000,0.660000,0.000000,-0.100000,1.181175
246,-1.424857,1.170970,0.991076,1.175244,0.318619,-1.604191,0.240000,0.800000,0.700000,0.000000,-0.050000,1.175244
247,-1.421084,1.182547,0.975034,1.169675,0.323891,-1.564216,0.220000,0.800000,0.680000,0.000000,-0.050000,1.169675
248,-1.417202,1.194046,0.959392,1.164147,0.328475,-1.526376,0.220000,0.800000,0.680000,0.000000,-0.050000,1.164147
249,-1.413209,1.205464,0.944128,1.158669,0.332418,-1.490451,0.220000,0.800000,0.680000,0.000000,-0.050000,1.158669
250,-1.409107,1.216799,0.929224,1.153248,0.335759,-1.456245,0.220000,0.800000,0.660000,0.000000,-0.100000,1.153248
251,-1.404895,1.228048,0.914661,1.147473,0.337953,-1.448544,0.200000,0.780000,0.660000,-0.050000,-0.100000,1.147473
252,-1.400572,1.239201,0.900176,1.138191,0.339916,-1.441171,0.200000,0.780000,0.660000,-0.050000,-0.100000,1.138191
253,-1.396162,1.250231,0.885764,1.128903,0.341592,-1.434103,0.200000,0.780000,0.640000,-0.050000,-0.150000,1.128903
254,-1.391665,1.261134,0.871423,1.119155,0.342581,-1.444829,0.180000,0.780000,0.640000,-0.050000,-0.150000,1.119155
255,-1.387082,1.271904,0.856975,1.109354,0.343502,-1.455187,0.180000,0.780000,0.640000,-0.050000,-0.150000,1.109354
256,-1.382415,1.282538,0.842423,1.099503,0.344348,-1.465199,0.180000,0.780000,0.620000,-0.050000,-0.150000,1.099503
257,-1.377666,1.293036,0.827771,1.089604,0.345113,-1.474884,0.180000,0.780000,0.620000,-0.050000,-0.150000,1.089604
258,-1.372836,1.303394,0.813022,1.079660,0.345793,-1.484263,0.160000,0.780000,0.620000,-0.050000,-0.150000,1.079660
259,-1.367927,1.313613,0.798179,1.069671,0.346382,-1.493353,0.200000,0.780000,0.620000,0.050000,-0.150000,1.069671
260,-1.362941,1.323691,0.783246,1.066641,0.346876,-1.502172,0.200000,0.780000,0.600000,0.050000,-0.200000,1.066641
261,-1.357830,1.333675,0.768224,1.063090,0.347145,-1.521806,0.200000,0.780000,0.600000,0.050000,-0.200000,1.063090
262,-1.352597,1.343558,0.753006,1.059466,0.347555,-1.541043,0.180000,0.780000,0.600000,0.050000,-0.200000,1.059466
263,-1.347243,1.353339,0.737596,1.055770,0.348097,-1.559889,0.180000,0.780000,0.600000,0.050000,-0.200000,1.055770
264,-1.341771,1.363016,0.721997,1.051999,0.348763,-1.578350,0.180000,0.780000,0.600000,0.050000,-0.200000,1.051999
265,-1.336181,1.372586,0.706213,1.048152,0.349545,-1.596433,0.160000,0.780000,0.580000,0.050000,-0.200000,1.048152
266,-1.330474,1.382047,0.690249,1.044229,0.350435,-1.614147,0.160000,0.780000,0.580000,0.050000,-0.200000,1.044229
267,-1.324654,1.391398,0.674108,1.040230,0.351426,-1.631499,0.200000,0.800000,0.580000,0.050000,-0.200000,1.040230
268,-1.318720,1.400637,0.657793,1.036152,0.352510,-1.648501,0.200000,0.800000,0.580000,0.050000,-0.200000,1.036152
269,-1.312676,1.409761,0.641308,1.031996,0.353680,-1.665162,0.180000,0.800000,0.580000,0.050000,-0.200000,1.031996
270,-1.306522,1.418769,0.624656,1.027760,0.354929,-1.681496,0.180000,0.800000,0.580000,0.050000,-0.200000,1.027760
271,-1.300261,1.427659,0.607841,1.023444,0.356250,-1.697512,0.180000,0.820000,0.580000,0.050000,-0.150000,1.023444
272,-1.293894,1.436428,0.590866,1.019530,0.357870,-1.703215,0.160000,0.820000,0.560000,0.050000,-0.200000,1.019530
273,-1.287421,1.445080,0.573834,1.015084,0.359220,-1.718775,0.160000,0.820000,0.560000,0.050000,-0.200000,1.015084
274,-1.280846,1.453607,0.556646,1.010557,0.360627,-1.734054,0.160000,0.840000,0.560000,0.100000,-0.150000,1.010557
275,-1.274172,1.462008,0.539305,1.009933,0.362307,-1.739473,0.160000,0.840000,0.560000,0.100000,-0.150000,1.009933
276,-1.267367,1.470303,0.521911,1.009259,0.364013,-1.744925,0.220000,0.860000,0.560000,0.100000,-0.150000,1.009259
277,-1.260432,1.478490,0.504461,1.008534,0.365742,-1.750414,0.220000,0.880000,0.560000,0.100000,-0.150000,1.008534
278,-1.253371,1.486567,0.486957,1.007757,0.367495,-1.755944,0.220000,0.880000,0.560000,0.100000,-0.150000,1.007757
279,-1.246185,1.494530,0.469398,1.006927,0.369270,-1.761516,0.200000,0.900000,0.560000,0.150000,-0.150000,1.006927
280,-1.238875,1.502378,0.451783,1.009544,0.371067,-1.767134,0.200000,0.920000,0.560000,0.200000,-0.100000,1.009544
281,-1.231412,1.510124,0.434111,1.016074,0.373274,-1.759314,0.200000,0.940000,0.560000,0.250000,-0.050000,1.016074
282,-1.223764,1.517784,0.416518,1.026528,0.375955,-1.733046,0.180000,0.960000,0.560000,0.250000,-0.050000,1.026528
283,-1.215897,1.525375,0.399188,1.037032,0.378559,-1.707306,0.180000,0.980000,0.560000,0.250000,0.000000,1.037032
284,-1.207814,1.532894,0.382115,1.047977,0.381669,-1.657189,0.180000,1.000000,0.560000,0.300000,0.000000,1.047977
285,-1.199513,1.540343,0.365543,1.062558,0.384440,-1.608183,0.160000,1.000000,0.580000,0.300000,0.000000,1.062558
286,-1.190964,1.547732,0.349461,1.077280,0.386956,-1.559880,0.160000,1.000000,0.580000,0.300000,0.000000,1.077280
287,-1.182167,1.555056,0.333862,1.092144,0.389217,-1.512189,0.280000,1.000000,0.580000,0.300000,0.000000,1.092144
288,-1.173124,1.562312,0.318740,1.107157,0.391223,-1.465031,0.340000,1.000000,0.580000,0.300000,0.000000,1.107157
289,-1.163836,1.569497,0.304090,1.122321,0.392971,-1.418333,0.360000,1.000000,0.580000,0.300000,0.000000,1.122321
290,-1.154304,1.576607,0.289907,1.137640,0.394459,-1.372029,0.380000,1.000000,0.580000,0.300000,0.000000,1.137640
291,-1.144530,1.583639,0.276186,1.153117,0.395684,-1.326059,0.380000,1.000000,0.580000,0.300000,0.000000,1.153117
292,-1.134515,1.590590,0.262926,1.168757,0.396644,-1.280369,0.380000,1.000000,0.580000,0.300000,0.000000,1.168757
293,-1.124260,1.597458,0.250122,1.184561,0.397332,-1.234911,0.400000,1.000000,0.580000,0.300000,0.000000,1.184561
294,-1.113766,1.604240,0.237773,1.200535,0.397746,-1.189640,0.400000,1.000000,0.580000,0.300000,0.000000,1.200535
295,-1.103036,1.610933,0.225877,1.216680,0.397880,-1.144519,0.400000,1.000000,0.580000,0.300000,0.000000,1.216680
296,-1.092069,1.617535,0.214431,1.233000,0.397728,-1.099512,0.420000,1.000000,0.580000,0.300000,0.000000,1.233000
297,-1.080868,1.624045,0.203436,1.249497,0.397284,-1.054591,0.420000,1.000000,0.580000,0.300000,0.000000,1.249497
298,-1.069433,1.630461,0.192890,1.266174,0.396542,-1.009732,0.420000,1.000000,0.580000,0.300000,0.000000,1.266174
299,-1.057766,1.636780,0.182793,1.283033,0.395496,-0.964913,0.420000,1.000000,0.580000,0.300000,0.000000,1.283033
300,-1.045869,1.643001,0.173144,1.300077,0.394139,-0.920120,0.440000,1.000000,0.580000,0.300000,0.000000,1.300077
301,-1.033741,1.649123,0.163943,1.317306,0.392464,-0.875343,0.440000,1.000000,0.580000,0.300000,0.000000,1.317306
302,-1.021386,1.655145,0.155189,1.334722,0.390465,-0.830577,0.440000,1.000000,0.580000,0.300000,0.000000,1.334722
303,-1.008802,1.661066,0.146884,1.352327,0.388134,-0.785822,0.460000,1.000000,0.580000,0.300000,0.000000,1.352327
304,-0.995993,1.666885,0.139025,1.370121,0.385464,-0.741084,0.460000,1.000000,0.580000,0.300000,0.000000,1.370121
305,-0.982958,1.672601,0.131614,1.388104,0.382449,-0.696376,0.460000,1.000000,0.580000,0.300000,0.000000,1.388104
306,-0.969699,1.678214,0.124651,1.406276,0.379083,-0.651715,0.480000,1.000000,0.580000,0.300000,0.000000,1.406276
307,-0.956216,1.683724,0.118134,1.424637,0.375360,-0.607126,0.480000,1.000000,0.580000,0.300000,0.000000,1.424637
308,-0.942512,1.689130,0.112062,1.443185,0.371274,-0.562642,0.480000,1.000000,0.560000,0.300000,0.000000,1.443185
309,-0.928586,1.694434,0.106436,1.461918,0.366820,-0.518301,0.500000,1.000000,0.560000,0.300000,0.000000,1.461918
310,-0.914439,1.699634,0.101253,1.480834,0.361995,-0.474151,0.500000,1.000000,0.560000,0.300000,0.000000,1.480834
311,-0.900072,1.704732,0.096511,1.499931,0.356795,-0.430245,0.500000,1.000000,0.560000,0.300000,0.000000,1.499931
312,-0.885487,1.709729,0.092209,1.519203,0.351219,-0.386647,0.520000,1.000000,0.560000,0.300000,0.000000,1.519203
313,-0.870682,1.714625,0.088342,1.538648,0.345265,-0.343427,0.680000,1.000000,0.540000,0.250000,-0.250000,1.538648
314,-0.855661,1.719422,0.084908,1.552609,0.336222,-0.416700,0.680000,1.000000,0.540000,0.250000,-0.250000,1.552609
315,-0.840476,1.724089,0.080741,1.566364,0.328507,-0.491947,0.680000,1.000000,0.540000,0.250000,-0.250000,1.566364
316,-0.825128,1.728626,0.075822,1.579914,0.322157,-0.568769,0.680000,1.000000,0.540000,0.250000,-0.250000,1.579914
317,-0.809618,1.733036,0.070134,1.593255,0.317198,-0.646733,0.680000,1.000000,0.540000,0.250000,-0.250000,1.593255
318,-0.793947,1.737316,0.063667,1.606385,0.313649,-0.725393,0.680000,1.000000,0.540000,0.250000,-0.250000,1.606385
319,-0.778115,1.741468,0.056413,1.619296,0.311520,-0.804295,0.680000,1.000000,0.540000,0.250000,-0.250000,1.619296
320,-0.762124,1.745492,0.048370,1.631981,0.310814,-0.882993,0.680000,1.000000,0.540000,0.250000,-0.250000,1.631981
321,-0.745973,1.749385,0.039540,1.644429,0.311525,-0.961059,0.660000,1.000000,0.540000,0.250000,-0.100000,1.644429
322,-0.729665,1.753148,0.029929,1.658036,0.315104,-0.975440,0.660000,1.000000,0.540000,0.250000,-0.100000,1.658036
323,-0.713186,1.756794,0.020175,1.671558,0.319033,-0.989573,0.640000,1.000000,0.540000,0.250000,-0.050000,1.671558
324,-0.696539,1.760321,0.010279,1.685370,0.324138,-0.967845,0.640000,1.000000,0.560000,0.250000,-0.050000,1.685370
325,-0.679719,1.763735,0.000601,1.699196,0.328963,-0.946999,0.620000,1.000000,0.560000,0.200000,0.000000,1.699196
326,-0.662729,1.767035,-0.008869,1.709834,0.334546,-0.883309,0.620000,1.000000,0.560000,0.200000,0.000000,1.709834
327,-0.645602,1.770229,-0.017702,1.720629,0.339059,-0.822080,0.620000,1.000000,0.580000,0.200000,0.000000,1.720629
328,-0.628338,1.773314,-0.025923,1.731589,0.342558,-0.763076,0.600000,1.000000,0.580000,0.200000,0.000000,1.731589
329,-0.610939,1.776290,-0.033554,1.742719,0.345094,-0.706093,0.600000,1.000000,0.580000,0.200000,0.000000,1.742719
330,-0.593406,1.779154,-0.040615,1.754023,0.346710,-0.650954,0.600000,1.000000,0.600000,0.200000,0.000000,1.754023
331,-0.575740,1.781906,-0.047124,1.765504,0.347449,-0.597510,0.600000,1.000000,0.600000,0.200000,0.000000,1.765504
332,-0.557940,1.784545,-0.053100,1.777162,0.347348,-0.545635,0.600000,1.000000,0.600000,0.200000,0.000000,1.777162
333,-0.540010,1.787071,-0.058556,1.788997,0.346443,-0.495226,0.580000,1.000000,0.580000,0.200000,0.000000,1.788997
334,-0.521947,1.789482,-0.063508,1.801008,0.344765,-0.446198,0.580000,1.000000,0.580000,0.200000,0.000000,1.801008
335,-0.503755,1.791780,-0.067970,1.813193,0.342345,-0.398487,0.680000,1.000000,0.560000,0.200000,-0.200000,1.813193
336,-0.485432,1.793964,-0.071955,1.823950,0.336336,-0.475128,0.680000,1.000000,0.540000,0.200000,-0.250000,1.823950
337,-0.466998,1.796007,-0.076706,1.833984,0.331542,-0.566230,0.680000,1.000000,0.520000,0.200000,-0.250000,1.833984
338,-0.448458,1.797907,-0.082369,1.843745,0.328539,-0.657500,0.680000,1.000000,0.500000,0.200000,-0.300000,1.843745
339,-0.429813,1.799665,-0.088944,1.852721,0.327096,-0.758010,0.660000,1.000000,0.480000,-1.000000,-0.100000,1.852721
340,-0.411068,1.801277,-0.096524,1.779292,0.329347,-0.782529,0.660000,1.000000,0.480000,0.200000,-0.100000,1.779292
341,-0.393041,1.802840,-0.104349,1.789776,0.331196,-0.804035,0.660000,1.000000,0.500000,0.200000,-0.100000,1.789776
342,-0.374896,1.804270,-0.112389,1.800172,0.333513,-0.825121,0.640000,1.000000,0.500000,0.200000,-0.050000,1.800172
343,-0.356633,1.805565,-0.120641,1.810852,0.337123,-0.809904,0.640000,1.000000,0.520000,0.200000,-0.050000,1.810852
344,-0.338251,1.806733,-0.128740,1.821550,0.340514,-0.795220,0.640000,1.000000,0.540000,0.200000,-0.050000,1.821550
345,-0.319749,1.807771,-0.136692,1.832265,0.343698,-0.781048,0.620000,1.000000,0.540000,0.200000,0.000000,1.832265
346,-0.301129,1.808679,-0.144502,1.843294,0.347715,-0.723346,0.620000,1.000000,0.560000,0.200000,0.000000,1.843294
347,-0.282387,1.809466,-0.151736,1.854489,0.350710,-0.667599,0.600000,1.000000,0.580000,-1.000000,0.000000,1.854489
348,-0.263525,1.810129,-0.158412,1.781854,0.352731,-0.613648,0.600000,1.000000,0.600000,0.200000,0.000000,1.781854
349,-0.245373,1.810802,-0.164548,1.793419,0.352974,-0.561614,0.600000,1.000000,0.620000,0.200000,0.000000,1.793419
350,-0.227103,1.811346,-0.170164,1.805162,0.352393,-0.511047,0.600000,1.000000,0.640000,0.200000,0.050000,1.805162
351,-0.208716,1.811762,-0.175275,1.817279,0.352210,-0.411094,0.580000,1.000000,0.640000,0.200000,0.050000,1.817279
352,-0.190207,1.812061,-0.179386,1.829745,0.350320,-0.314018,0.580000,1.000000,0.660000,0.200000,0.050000,1.829745
353,-0.171578,1.812244,-0.182526,1.842554,0.346793,-0.219524,0.580000,1.000000,0.680000,0.200000,0.100000,1.842554
354,-0.152829,1.812309,-0.184721,1.855753,0.343065,-0.068769,0.580000,1.000000,0.680000,-1.000000,0.100000,1.855753
355,-0.133957,1.812273,-0.185409,1.785470,0.336702,0.077881,0.580000,1.000000,0.680000,0.200000,0.100000,1.785470
356,-0.115788,1.812291,-0.184630,1.799724,0.327487,0.218330,0.580000,1.000000,0.680000,0.200000,0.100000,1.799724
357,-0.097495,1.812206,-0.182447,1.814414,0.316024,0.355635,0.580000,1.000000,0.680000,0.200000,0.100000,1.814414
358,-0.079079,1.812022,-0.178890,1.829493,0.302393,0.489853,0.580000,1.000000,0.660000,0.200000,0.050000,1.829493
359,-0.060538,1.811742,-0.173992,1.844867,0.285275,0.560860,0.580000,1.000000,0.640000,0.200000,0.050000,1.844867
360,-0.041874,1.811358,-0.168383,1.860342,0.267284,0.629781,0.600000,1.000000,0.620000,-1.000000,0.000000,1.860342
361,-0.023086,1.810876,-0.162085,1.791730,0.247169,0.640505,0.600000,1.000000,0.600000,0.200000,0.000000,1.791730
362,-0.005004,1.810424,-0.155680,1.807039,0.227574,0.648922,0.600000,1.000000,0.600000,0.200000,0.000000,1.807039
363,0.013200,1.809870,-0.149191,1.822237,0.208331,0.654839,0.620000,1.000000,0.580000,0.200000,0.000000,1.822237
364,0.031530,1.809221,-0.142643,1.837318,0.189490,0.658111,0.700000,1.000000,0.560000,0.200000,-0.250000,1.837318
365,0.049986,1.808485,-0.136062,1.850329,0.166819,0.475605,0.720000,1.000000,0.540000,-1.000000,-0.550000,1.850329
366,0.068544,1.807628,-0.131306,1.775879,0.147273,0.260153,0.720000,1.000000,0.540000,0.200000,-0.550000,1.775879
367,0.086343,1.806763,-0.128704,1.785057,0.132038,0.040519,0.720000,1.000000,0.540000,0.200000,-0.550000,1.785057
368,0.104216,1.805781,-0.128299,1.793920,0.120879,-0.185002,0.800000,1.000000,0.540000,0.200000,-0.600000,1.793920
369,0.122162,1.804685,-0.130149,1.802049,0.114003,-0.407044,0.800000,1.000000,0.540000,0.200000,-0.600000,1.802049
370,0.140178,1.803477,-0.134219,1.809945,0.111162,-0.628508,0.800000,1.000000,0.560000,0.200000,-0.600000,1.809945
371,0.158263,1.802156,-0.140504,1.817612,0.112306,-0.846252,0.780000,1.000000,0.540000,0.200000,-0.600000,1.817612
372,0.176418,1.800723,-0.148967,1.825029,0.117333,-1.057381,0.760000,1.000000,0.520000,0.200000,-0.650000,1.825029
373,0.194640,1.799175,-0.159541,1.831698,0.126272,-1.251544,0.740000,1.000000,0.500000,0.200000,-0.700000,1.831698
374,0.212925,1.797511,-0.172056,1.837589,0.138827,-1.424613,0.720000,1.000000,0.480000,0.200000,-0.700000,1.837589
375,0.231267,1.795733,-0.186302,1.843076,0.154358,-1.584620,0.700000,1.000000,0.520000,0.200000,-0.350000,1.843076
376,0.249665,1.793836,-0.202149,1.851496,0.172245,-1.746067,0.680000,1.000000,0.600000,-1.000000,-0.200000,1.851496
377,0.268149,1.791806,-0.219609,1.776881,0.194251,-1.836505,0.660000,1.000000,0.600000,0.200000,-0.100000,1.776881
378,0.285914,1.789831,-0.237974,1.786548,0.217629,-1.838876,0.580000,1.000000,0.580000,0.200000,0.000000,1.786548
379,0.303789,1.787734,-0.256363,1.796273,0.243146,-1.734074,0.560000,1.000000,0.560000,0.200000,0.000000,1.796273
380,0.321781,1.785532,-0.273704,1.805782,0.266298,-1.635805,0.540000,1.000000,0.640000,0.200000,0.050000,1.805782
381,0.339887,1.783215,-0.290062,1.815255,0.288675,-1.483604,0.520000,1.000000,0.620000,0.200000,0.000000,1.815255
382,0.358107,1.780789,-0.304898,1.824690,0.306521,-1.398983,0.520000,1.000000,0.600000,0.200000,0.000000,1.824690
383,0.376432,1.778235,-0.318888,1.834118,0.322576,-1.319053,0.500000,1.000000,0.580000,0.200000,0.000000,1.834118
384,0.394860,1.775548,-0.332078,1.843576,0.336968,-1.243348,0.480000,1.000000,0.660000,0.200000,0.050000,1.843576
385,0.413387,1.772723,-0.344512,1.853262,0.351079,-1.117127,0.480000,1.000000,0.640000,-1.000000,0.050000,1.853262
386,0.432016,1.769769,-0.355683,1.779224,0.362675,-0.997278,0.460000,1.000000,0.620000,0.200000,0.000000,1.779224
387,0.449958,1.766973,-0.365656,1.789336,0.369538,-0.935303,0.460000,1.000000,0.620000,0.200000,0.000000,1.789336
388,0.467990,1.764026,-0.375009,1.799607,0.375293,-0.875683,0.440000,1.000000,0.680000,0.200000,0.100000,1.799607
389,0.486110,1.760926,-0.383766,1.810320,0.382499,-0.711163,0.440000,1.000000,0.660000,0.200000,0.050000,1.810320
390,0.504328,1.757695,-0.390877,1.821532,0.385353,-0.609841,0.500000,1.000000,0.640000,0.200000,0.050000,1.821532
391,0.522638,1.754318,-0.396976,1.833112,0.386419,-0.511640,0.480000,1.000000,0.640000,0.200000,0.050000,1.833112
392,0.541037,1.750794,-0.402092,1.845063,0.385773,-0.416147,0.480000,1.000000,0.620000,0.200000,0.000000,1.845063
393,0.559526,1.747124,-0.406253,1.857167,0.382351,-0.371408,0.480000,1.000000,0.600000,-1.000000,0.000000,1.857167
394,0.578097,1.743297,-0.409968,1.785452,0.378260,-0.327580,0.460000,0.980000,0.660000,0.050000,0.050000,1.785452
395,0.595980,1.739650,-0.413243,1.787660,0.374026,-0.237413,0.460000,0.980000,0.660000,0.050000,0.050000,1.787660
396,0.613854,1.735896,-0.415617,1.790217,0.368280,-0.149271,0.460000,0.960000,0.640000,-1.000000,0.000000,1.790217
397,0.631719,1.732037,-0.417110,1.719394,0.359962,-0.111236,0.460000,0.940000,0.620000,-1.000000,-0.050000,1.719394
398,0.648897,1.728363,-0.418223,1.648420,0.349842,-0.113438,0.440000,0.940000,0.620000,0.100000,-0.050000,1.648420
399,0.665381,1.724865,-0.419357,1.654467,0.339589,-0.115246,1.000000,0.920000,0.600000,-0.150000,-0.350000,1.654467
400,0.681875,1.721230,-0.420509,1.640206,0.327363,-0.212927,1.000000,0.900000,0.580000,-1.000000,-0.300000,1.640206
401,0.698184,1.717523,-0.422639,1.566659,0.316901,-0.308444,1.000000,0.880000,0.580000,-1.000000,-0.300000,1.566659
402,0.713772,1.713987,-0.425723,1.492850,0.307695,-0.400290,1.000000,0.880000,0.560000,-1.000000,-0.300000,1.492850
403,0.728639,1.710624,-0.429726,1.418803,0.299529,-0.487842,1.000000,0.860000,0.540000,-1.000000,-0.400000,1.418803
404,0.742785,1.707436,-0.434604,1.343538,0.292091,-0.574448,1.000000,0.860000,0.620000,0.000000,-0.300000,1.343538
405,0.756201,1.704428,-0.440349,1.339071,0.285394,-0.651755,1.000000,0.840000,0.600000,-0.100000,-0.300000,1.339071
406,0.769531,1.701302,-0.446866,1.327433,0.279769,-0.729362,1.000000,0.840000,0.600000,-0.100000,-0.300000,1.327433
407,0.782711,1.698089,-0.454160,1.315622,0.275123,-0.806266,1.000000,0.820000,0.580000,-0.250000,-0.300000,1.315622
408,0.795740,1.694789,-0.462223,1.293143,0.271414,-0.882097,1.000000,0.820000,0.580000,-0.250000,-0.300000,1.293143
409,0.808525,1.691452,-0.471044,1.270494,0.268469,-0.955603,1.000000,0.820000,0.560000,-0.250000,-0.350000,1.270494
410,0.821065,1.688079,-0.480600,1.247175,0.266114,-1.030661,1.000000,0.800000,0.560000,-1.000000,-0.350000,1.247175
411,0.833354,1.684672,-0.490906,1.171184,0.264413,-1.102819,1.000000,0.800000,0.540000,0.000000,-0.350000,1.171184
412,0.844929,1.681483,-0.501935,1.165021,0.262539,-1.166830,1.000000,0.800000,0.540000,0.000000,-0.350000,1.165021
413,0.856406,1.678179,-0.513603,1.158716,0.261334,-1.229598,1.000000,0.840000,0.540000,0.050000,-0.350000,1.158716
414,0.867782,1.674763,-0.525899,1.155765,0.260763,-1.290905,1.000000,0.820000,0.520000,0.000000,-0.400000,1.155765
415,0.879087,1.671216,-0.538808,1.148663,0.260835,-1.351507,1.000000,0.820000,0.560000,0.000000,-0.350000,1.148663
416,0.890284,1.667561,-0.552323,1.141904,0.261489,-1.409597,1.000000,0.820000,0.540000,0.000000,-0.350000,1.141904
417,0.901377,1.663796,-0.566419,1.134985,0.262672,-1.465708,1.000000,0.820000,0.540000,0.000000,-0.350000,1.134985
418,0.912364,1.659922,-0.581076,1.127903,0.264345,-1.519735,1.000000,0.820000,0.540000,0.000000,-0.350000,1.127903
419,0.923243,1.655940,-0.596273,1.120652,0.266470,-1.571598,1.000000,0.800000,0.520000,0.000000,-0.400000,1.120652
420,0.934012,1.651852,-0.611989,1.112730,0.268997,-1.621711,1.000000,0.800000,0.520000,0.000000,-0.400000,1.112730
421,0.944665,1.647661,-0.628206,1.104633,0.271894,-1.669442,1.000000,0.800000,0.520000,0.000000,-0.400000,1.104633
422,0.955201,1.643369,-0.644901,1.096356,0.275121,-1.714776,1.000000,0.800000,0.500000,0.000000,-0.400000,1.096356
423,0.965616,1.638977,-0.662049,1.087899,0.278641,-1.757719,1.000000,0.800000,0.540000,0.000000,-0.350000,1.087899
424,0.975910,1.634487,-0.679626,1.079756,0.282414,-1.798275,1.000000,0.800000,0.540000,0.000000,-0.350000,1.079756
425,0.986083,1.629898,-0.697609,1.071429,0.286411,-1.836692,1.000000,0.800000,0.580000,0.050000,-0.300000,1.071429
