step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,1.715437,-0.872752,-5.784161,0.422643,0.033073,-2.874681,0.280000,0.320000,0.420000,0.000000,-0.600000,0.422643
209,1.718989,-0.870439,-5.812908,0.416708,0.031280,-2.860295,0.280000,0.300000,0.400000,0.000000,-0.600000,0.416708
210,1.722562,-0.868272,-5.841511,0.410845,0.029290,-2.845356,0.280000,0.300000,0.380000,0.000000,-0.600000,0.410845
211,1.726151,-0.866251,-5.869965,0.405063,0.027113,-2.829986,0.260000,0.300000,0.360000,0.000000,-0.600000,0.405063
212,1.729752,-0.864376,-5.898265,0.399368,0.024761,-2.814301,0.260000,0.280000,0.360000,0.000000,-0.600000,0.399368
213,1.733361,-0.862647,-5.926408,0.393768,0.022247,-2.798420,0.260000,0.280000,0.340000,0.000000,-0.600000,0.393768
214,1.736973,-0.861064,-5.954392,0.388270,0.019583,-2.782457,0.260000,0.280000,0.340000,0.000000,-0.600000,0.388270
215,1.740584,-0.859624,-5.982216,0.382879,0.016786,-2.766531,0.260000,0.260000,0.320000,0.000000,-0.600000,0.382879
216,1.744191,-0.858329,-6.009882,0.377601,0.013870,-2.750757,0.260000,0.260000,0.320000,0.000000,-0.600000,0.377601
217,1.747789,-0.857176,-6.037389,0.372442,0.010853,-2.735253,0.260000,0.260000,0.300000,0.000000,-0.600000,0.372442
218,1.751375,-0.856165,-6.064742,0.367408,0.007752,-2.720139,0.260000,0.260000,0.300000,0.000000,-0.600000,0.367408
219,1.754945,-0.855293,-6.091943,0.362503,0.004587,-2.705530,0.240000,0.260000,0.280000,-0.200000,-0.600000,0.362503
220,1.758496,-0.854559,-6.118998,0.343732,0.001376,-2.691544,0.240000,0.240000,0.280000,-0.200000,-0.600000,0.343732
221,1.761884,-0.853983,-6.145914,0.325143,-0.002292,-2.669761,0.240000,0.240000,0.280000,0.200000,-0.600000,0.325143
222,1.765108,-0.853561,-6.172611,0.334771,-0.006377,-2.639829,0.240000,0.240000,0.260000,0.200000,-0.600000,0.334771
223,1.768443,-0.853255,-6.199010,0.344519,-0.010012,-2.622283,0.240000,0.240000,0.260000,0.200000,-0.600000,0.344519
224,1.771884,-0.853065,-6.225233,0.354373,-0.013171,-2.616735,0.240000,0.240000,0.260000,0.200000,-0.600000,0.354373
225,1.775430,-0.852992,-6.251400,0.364317,-0.015841,-2.622270,0.240000,0.220000,0.240000,0.200000,-0.600000,0.364317
226,1.779076,-0.853034,-6.277623,0.374336,-0.018014,-2.637590,0.240000,0.220000,0.240000,0.200000,-0.600000,0.374336
227,1.782820,-0.853193,-6.303999,0.384416,-0.019694,-2.661185,0.220000,0.220000,0.240000,0.200000,-0.600000,0.384416
228,1.786659,-0.853470,-6.330610,0.394541,-0.020887,-2.691479,0.200000,0.220000,0.240000,0.200000,-0.600000,0.394541
229,1.790591,-0.853866,-6.357525,0.404697,-0.021603,-2.726953,0.200000,0.220000,0.220000,0.200000,-0.600000,0.404697
230,1.794610,-0.854382,-6.384795,0.414868,-0.021856,-2.766210,0.200000,0.220000,0.220000,0.200000,-0.600000,0.414868
231,1.798715,-0.855020,-6.412457,0.425038,-0.021658,-2.808020,0.200000,0.220000,0.220000,0.200000,-0.600000,0.425038
232,1.802902,-0.855783,-6.440537,0.435192,-0.021023,-2.851326,0.200000,0.220000,0.220000,0.200000,-0.600000,0.435192
233,1.807168,-0.856673,-6.469050,0.445313,-0.019966,-2.895242,0.180000,0.200000,0.200000,0.000000,-0.600000,0.445313
234,1.811507,-0.857692,-6.498003,0.441386,-0.018499,-2.939039,0.180000,0.200000,0.200000,0.000000,-0.600000,0.441386
235,1.815780,-0.858813,-6.527393,0.437433,-0.017097,-2.974614,0.180000,0.200000,0.200000,0.000000,-0.600000,0.437433
236,1.819983,-0.860037,-6.557139,0.433453,-0.015786,-3.002973,0.180000,0.200000,0.200000,0.000000,-0.600000,0.433453
237,1.824114,-0.861362,-6.587169,0.429444,-0.014585,-3.025000,0.180000,0.200000,0.200000,0.000000,-0.600000,0.429444
238,1.828167,-0.862786,-6.617419,0.425407,-0.013511,-3.041473,0.180000,0.200000,0.180000,0.000000,-0.600000,0.425407
239,1.832142,-0.864309,-6.647834,0.421344,-0.012576,-3.053073,0.180000,0.200000,0.180000,0.000000,-0.600000,0.421344
240,1.836033,-0.865929,-6.678364,0.417260,-0.011790,-3.060399,0.180000,0.180000,0.180000,0.000000,-0.600000,0.417260
241,1.839839,-0.867644,-6.708968,0.413159,-0.011161,-3.063979,0.180000,0.160000,0.180000,0.000000,-0.600000,0.413159
242,1.843556,-0.869453,-6.739608,0.409044,-0.010693,-3.064275,0.200000,0.160000,0.180000,0.000000,-0.600000,0.409044
243,1.847180,-0.871351,-6.770251,0.404924,-0.010389,-3.061701,0.200000,0.140000,0.180000,0.000000,-0.600000,0.404924
244,1.850710,-0.873338,-6.800868,0.400802,-0.010250,-3.056622,0.200000,0.140000,0.180000,0.000000,-0.600000,0.400802
245,1.854142,-0.875411,-6.831434,0.396686,-0.010275,-3.049362,0.200000,0.140000,0.160000,0.000000,-0.600000,0.396686
246,1.857474,-0.877566,-6.861928,0.392581,-0.010461,-3.040215,0.200000,0.140000,0.160000,0.000000,-0.600000,0.392581
247,1.860703,-0.879801,-6.892330,0.388496,-0.010804,-3.029445,0.200000,0.140000,0.160000,0.000000,-0.600000,0.388496
248,1.863828,-0.882112,-6.922624,0.384435,-0.011299,-3.017292,0.200000,0.140000,0.160000,0.000000,-0.600000,0.384435
249,1.866845,-0.884497,-6.952797,0.380406,-0.011939,-3.003974,0.220000,0.140000,0.160000,0.000000,-0.600000,0.380406
250,1.869753,-0.886952,-6.982837,0.376415,-0.012717,-2.989694,0.220000,0.140000,0.160000,0.000000,-0.600000,0.376415
251,1.872551,-0.889473,-7.012734,0.372468,-0.013624,-2.974638,0.220000,0.140000,0.140000,0.000000,-0.600000,0.372468
252,1.875237,-0.892057,-7.042480,0.368570,-0.014651,-2.958978,0.240000,0.140000,0.120000,0.000000,-0.600000,0.368570
253,1.877810,-0.894701,-7.072070,0.364728,-0.015786,-2.942879,0.240000,0.140000,0.120000,0.200000,-0.600000,0.364728
254,1.880268,-0.897400,-7.101499,0.374946,-0.017020,-2.926491,0.220000,0.160000,0.120000,0.200000,-0.600000,0.374946
255,1.882706,-0.900254,-7.130764,0.385163,-0.017902,-2.920132,0.220000,0.160000,0.120000,0.200000,-0.600000,0.385163
256,1.885121,-0.903259,-7.159965,0.395370,-0.018424,-2.922375,0.220000,0.160000,0.120000,0.200000,-0.600000,0.395370
257,1.887508,-0.906416,-7.189189,0.405561,-0.018579,-2.931801,0.220000,0.160000,0.120000,0.200000,-0.600000,0.405561
258,1.889864,-0.909723,-7.218507,0.415726,-0.018366,-2.947059,0.220000,0.160000,0.120000,0.200000,-0.600000,0.415726
259,1.892184,-0.913178,-7.247978,0.425853,-0.017786,-2.966908,0.200000,0.160000,0.120000,0.000000,-0.600000,0.425853
260,1.894463,-0.916779,-7.277647,0.421934,-0.016844,-2.990231,0.200000,0.160000,0.120000,0.000000,-0.600000,0.421934
261,1.896621,-0.920409,-7.307549,0.417999,-0.016008,-3.008013,0.220000,0.160000,0.120000,0.000000,-0.600000,0.417999
262,1.898656,-0.924063,-7.337629,0.414051,-0.015292,-3.020921,0.260000,0.180000,0.120000,0.000000,-0.600000,0.414051
263,1.900568,-0.927740,-7.367838,0.410093,-0.014706,-3.029545,0.300000,0.180000,0.120000,0.000000,-0.600000,0.410093
264,1.902354,-0.931434,-7.398134,0.406127,-0.014257,-3.034406,0.300000,0.180000,0.120000,0.000000,-0.600000,0.406127
265,1.904014,-0.935143,-7.428478,0.402158,-0.013950,-3.035967,0.300000,0.200000,0.120000,0.000000,-0.600000,0.402158
266,1.905546,-0.938864,-7.458837,0.398191,-0.013788,-3.034638,0.300000,0.200000,0.120000,0.000000,-0.600000,0.398191
267,1.906952,-0.942592,-7.489184,0.394231,-0.013771,-3.030786,0.300000,0.180000,0.120000,0.000000,-0.600000,0.394231
268,1.908230,-0.946324,-7.519492,0.390283,-0.013899,-3.024739,0.300000,0.180000,0.120000,0.000000,-0.600000,0.390283
269,1.909380,-0.950056,-7.549739,0.386352,-0.014170,-3.016792,0.380000,0.180000,0.120000,0.000000,-0.600000,0.386352
270,1.910402,-0.953785,-7.579907,0.382446,-0.014579,-3.007213,0.360000,0.180000,0.140000,0.000000,-0.600000,0.382446
271,1.911297,-0.957506,-7.609979,0.378568,-0.015121,-2.996243,0.360000,0.160000,0.140000,0.000000,-0.600000,0.378568
272,1.912065,-0.961216,-7.639942,0.374726,-0.015791,-2.984105,0.360000,0.160000,0.140000,0.000000,-0.600000,0.374726
273,1.912706,-0.964911,-7.669783,0.370924,-0.016580,-2.971003,0.440000,0.180000,0.140000,0.000000,-0.600000,0.370924
274,1.913223,-0.968588,-7.699493,0.367168,-0.017480,-2.957125,0.440000,0.200000,0.160000,0.000000,-0.600000,0.367168
275,1.913615,-0.972243,-7.729064,0.363463,-0.018483,-2.942645,0.480000,0.240000,0.160000,0.200000,-0.600000,0.363463
276,1.913884,-0.975872,-7.758490,0.373814,-0.019578,-2.927725,0.480000,0.280000,0.160000,0.200000,-0.600000,0.373814
277,1.914046,-0.979612,-7.787768,0.384154,-0.020322,-2.923024,0.520000,0.260000,0.160000,0.200000,-0.600000,0.384154
278,1.914097,-0.983459,-7.816998,0.394477,-0.020706,-2.926971,0.520000,0.260000,0.160000,0.200000,-0.600000,0.394477
279,1.914036,-0.987408,-7.846268,0.404776,-0.020725,-2.938043,0.620000,0.260000,0.140000,0.200000,-0.600000,0.404776
280,1.913860,-0.991458,-7.875648,0.415041,-0.020378,-2.954821,0.620000,0.260000,0.140000,0.000000,-0.600000,0.415041
281,1.913567,-0.995603,-7.905196,0.411262,-0.019668,-2.976023,0.620000,0.340000,0.140000,0.200000,-0.600000,0.411262
282,1.913160,-0.999700,-7.934956,0.421480,-0.019056,-2.991987,0.680000,0.340000,0.140000,0.200000,-0.600000,0.421480
283,1.912629,-1.003885,-7.964876,0.431644,-0.018095,-3.011985,0.720000,0.320000,0.140000,0.200000,-0.600000,0.431644
284,1.911971,-1.008155,-7.994996,0.441743,-0.016785,-3.034964,0.720000,0.320000,0.160000,0.200000,-0.600000,0.441743
285,1.911184,-1.012505,-8.025346,0.451768,-0.015133,-3.060014,0.740000,0.400000,0.180000,0.200000,-0.400000,0.451768
286,1.910265,-1.016931,-8.055946,0.464321,-0.011033,-2.996109,0.800000,0.400000,0.220000,0.200000,-0.400000,0.464321
287,1.909225,-1.021458,-8.085907,0.476586,-0.007197,-2.948599,0.800000,0.440000,0.240000,0.200000,-0.400000,0.476586
288,1.908060,-1.026079,-8.115393,0.488605,-0.003516,-2.913948,0.820000,0.440000,0.220000,0.200000,-0.400000,0.488605
289,1.906763,-1.030790,-8.144532,0.500408,0.000091,-2.889494,0.880000,0.480000,0.220000,0.200000,-0.400000,0.500408
290,1.905330,-1.035585,-8.173427,0.512014,0.003686,-2.873191,0.900000,0.480000,0.220000,0.000000,-0.400000,0.512014
291,1.903757,-1.040458,-8.202159,0.509438,0.007318,-2.863434,0.900000,0.580000,0.220000,0.000000,-0.400000,0.509438
292,1.902088,-1.045271,-8.230794,0.506714,0.010594,-2.851983,0.920000,0.580000,0.300000,0.000000,-0.400000,0.506714
293,1.900322,-1.050022,-8.259313,0.503857,0.013527,-2.839157,0.940000,0.580000,0.300000,0.000000,-0.400000,0.503857
294,1.898459,-1.054706,-8.287705,0.500883,0.016134,-2.825209,0.960000,0.620000,0.280000,0.200000,-0.400000,0.500883
295,1.896501,-1.059318,-8.315957,0.511806,0.018428,-2.810342,1.000000,0.620000,0.280000,0.200000,-0.400000,0.511806
296,1.894385,-1.063982,-8.344061,0.522619,0.020859,-2.801137,1.000000,0.680000,0.360000,0.200000,-0.400000,0.522619
297,1.892109,-1.068691,-8.372072,0.533320,0.023448,-2.796687,1.000000,0.680000,0.360000,0.200000,-0.400000,0.533320
298,1.889671,-1.073441,-8.400039,0.543908,0.026212,-2.796212,1.000000,0.740000,0.360000,0.200000,-0.400000,0.543908
299,1.887071,-1.078225,-8.428001,0.554379,0.029167,-2.799041,1.000000,0.740000,0.400000,0.200000,-0.400000,0.554379
300,1.884305,-1.083039,-8.455991,0.564729,0.032322,-2.804596,1.000000,0.760000,0.400000,0.200000,-0.400000,0.564729
301,1.881374,-1.087876,-8.484037,0.574952,0.035686,-2.812375,1.000000,0.760000,0.440000,0.200000,-0.400000,0.574952
302,1.878274,-1.092732,-8.512161,0.585043,0.039266,-2.821948,1.000000,0.820000,0.440000,0.000000,-0.400000,0.585043
303,1.875006,-1.097601,-8.540381,0.580995,0.043067,-2.832939,1.000000,0.840000,0.520000,0.000000,-0.400000,0.580995
304,1.871658,-1.102368,-8.568710,0.576810,0.046637,-2.840623,1.000000,0.860000,0.520000,0.000000,-0.400000,0.576810
305,1.868229,-1.107030,-8.597116,0.572497,0.049967,-2.845432,1.000000,0.880000,0.520000,0.000000,-0.400000,0.572497
306,1.864724,-1.111584,-8.625570,0.568064,0.053051,-2.847734,1.000000,0.880000,0.560000,0.000000,-0.600000,0.568064
307,1.861143,-1.116025,-8.654048,0.561368,0.055448,-2.866446,0.540000,0.960000,0.620000,0.000000,-0.600000,0.561368
308,1.857502,-1.120334,-8.682712,0.554588,0.057656,-2.880952,0.440000,1.000000,0.620000,0.000000,-0.600000,0.554588
309,1.853804,-1.124507,-8.711522,0.547730,0.059654,-2.891660,0.440000,1.000000,0.620000,0.000000,-0.600000,0.547730
310,1.850052,-1.128542,-8.740438,0.540804,0.061428,-2.898942,0.400000,1.000000,0.680000,0.000000,-0.600000,0.540804
311,1.846250,-1.132437,-8.769428,0.533816,0.062962,-2.903138,0.380000,1.000000,0.700000,0.000000,-0.600000,0.533816
312,1.842402,-1.136189,-8.798459,0.526778,0.064246,-2.904554,0.380000,1.000000,0.700000,0.000000,-0.600000,0.526778
313,1.838510,-1.139797,-8.827505,0.519698,0.065271,-2.903471,0.380000,1.000000,0.720000,0.000000,-0.600000,0.519698
314,1.834580,-1.143260,-8.856539,0.512586,0.066028,-2.900140,0.360000,1.000000,0.780000,0.000000,-0.600000,0.512586
315,1.830615,-1.146575,-8.885541,0.505452,0.066514,-2.894794,0.360000,1.000000,0.780000,0.000000,-0.600000,0.505452
316,1.826619,-1.149741,-8.914489,0.498307,0.066724,-2.887641,0.360000,1.000000,0.800000,0.000000,-0.600000,0.498307
317,1.822597,-1.152757,-8.943365,0.491160,0.066656,-2.878875,0.360000,1.000000,0.820000,0.000000,-0.600000,0.491160
318,1.818552,-1.155622,-8.972154,0.484022,0.066309,-2.868669,0.300000,1.000000,0.840000,0.000000,-0.600000,0.484022
319,1.814489,-1.158335,-9.000841,0.476902,0.065686,-2.857186,0.300000,1.000000,0.920000,0.000000,-0.600000,0.476902
320,1.810413,-1.160896,-9.029412,0.469812,0.064787,-2.844574,0.300000,1.000000,0.940000,0.000000,-0.600000,0.469812
321,1.806327,-1.163303,-9.057858,0.462759,0.063616,-2.830973,0.300000,0.400000,0.960000,0.000000,-0.600000,0.462759
322,1.802235,-1.165557,-9.086168,0.455754,0.062178,-2.816511,0.300000,0.400000,1.000000,0.000000,-0.600000,0.455754
323,1.798143,-1.167657,-9.114333,0.448805,0.060478,-2.801312,0.280000,0.340000,1.000000,0.200000,-0.600000,0.448805
324,1.794054,-1.169604,-9.142346,0.455923,0.058524,-2.785491,0.280000,0.340000,1.000000,0.200000,-0.600000,0.455923
325,1.789839,-1.171437,-9.170201,0.463110,0.056780,-2.772909,0.280000,0.340000,1.000000,0.200000,-0.600000,0.463110
326,1.785500,-1.173153,-9.197930,0.470357,0.055259,-2.763522,0.280000,0.320000,1.000000,0.200000,-0.600000,0.470357
327,1.781041,-1.174749,-9.225565,0.477655,0.053970,-2.757239,0.280000,0.320000,1.000000,0.200000,-0.600000,0.477655
328,1.776466,-1.176223,-9.253138,0.484996,0.052924,-2.753929,0.280000,0.320000,1.000000,0.200000,-0.600000,0.484996
329,1.771778,-1.177573,-9.280677,0.492369,0.052129,-2.753419,0.280000,0.320000,1.000000,0.200000,-0.600000,0.492369
330,1.766980,-1.178796,-9.308211,0.499766,0.051594,-2.755505,0.280000,0.300000,1.000000,0.000000,-0.600000,0.499766
331,1.762076,-1.179890,-9.335766,0.493177,0.051323,-2.759956,0.260000,0.300000,1.000000,0.000000,-0.600000,0.493177
332,1.757209,-1.180839,-9.363366,0.486597,0.050865,-2.762510,0.240000,0.300000,1.000000,0.000000,-0.600000,0.486597
333,1.752384,-1.181646,-9.390991,0.480034,0.050214,-2.763347,0.220000,0.260000,0.360000,0.000000,-0.600000,0.480034
334,1.747603,-1.182310,-9.418624,0.473494,0.049370,-2.762633,0.220000,0.240000,0.340000,0.000000,-0.600000,0.473494
335,1.742871,-1.182832,-9.446251,0.466985,0.048332,-2.760527,0.220000,0.240000,0.340000,0.000000,-0.600000,0.466985
336,1.738192,-1.183215,-9.473856,0.460515,0.047099,-2.757176,0.220000,0.240000,0.300000,0.000000,-0.600000,0.460515
337,1.733570,-1.183460,-9.501428,0.454089,0.045674,-2.752721,0.220000,0.240000,0.280000,0.000000,-0.600000,0.454089
338,1.729007,-1.183567,-9.528955,0.447715,0.044060,-2.747293,0.220000,0.240000,0.280000,0.000000,-0.600000,0.447715
339,1.724508,-1.183540,-9.556428,0.441400,0.042261,-2.741020,0.220000,0.240000,0.280000,0.000000,-0.600000,0.441400
340,1.720077,-1.183380,-9.583838,0.435151,0.040281,-2.734022,0.220000,0.220000,0.280000,0.000000,-0.600000,0.435151
341,1.715717,-1.183088,-9.611178,0.428975,0.038129,-2.726416,0.220000,0.220000,0.260000,0.000000,-0.600000,0.428975
342,1.711431,-1.182668,-9.638443,0.422877,0.035811,-2.718313,0.200000,0.220000,0.260000,0.000000,-0.600000,0.422877
343,1.707222,-1.182121,-9.665626,0.416865,0.033336,-2.709824,0.200000,0.220000,0.260000,0.000000,-0.600000,0.416865
344,1.703094,-1.181451,-9.692724,0.410944,0.030713,-2.701053,0.200000,0.220000,0.260000,0.000000,-0.600000,0.410944
345,1.699050,-1.180659,-9.719734,0.405120,0.027954,-2.692106,0.200000,0.220000,0.200000,0.000000,-0.600000,0.405120
346,1.695093,-1.179749,-9.746656,0.399400,0.025070,-2.683085,0.200000,0.220000,0.200000,0.000000,-0.600000,0.399400
347,1.691224,-1.178723,-9.773486,0.393788,0.022074,-2.674091,0.200000,0.200000,0.200000,0.000000,-0.600000,0.393788
348,1.687448,-1.177585,-9.800227,0.388289,0.018980,-2.665224,0.220000,0.180000,0.200000,0.000000,-0.600000,0.388289
349,1.683766,-1.176338,-9.826880,0.382910,0.015802,-2.656580,0.220000,0.160000,0.200000,0.000000,-0.600000,0.382910
350,1.680181,-1.174984,-9.853445,0.377654,0.012557,-2.648255,0.220000,0.160000,0.200000,0.000000,-0.600000,0.377654
351,1.676693,-1.173529,-9.879928,0.372526,0.009260,-2.640338,0.220000,0.160000,0.200000,0.000000,-0.600000,0.372526
352,1.673307,-1.171974,-9.906331,0.367531,0.005929,-2.632918,0.220000,0.160000,0.200000,-0.400000,-0.600000,0.367531
353,1.670022,-1.170325,-9.932660,0.334672,0.002582,-2.626072,0.220000,0.160000,0.180000,-0.200000,-0.600000,0.334672
354,1.667085,-1.168720,-9.958921,0.316036,-0.001621,-2.603016,0.220000,0.160000,0.180000,0.000000,-0.600000,0.316036
355,1.664373,-1.167097,-9.984951,0.311639,-0.006200,-2.572012,0.220000,0.160000,0.180000,0.000000,-0.600000,0.311639
356,1.661766,-1.165388,-10.010671,0.307446,-0.010701,-2.543511,0.220000,0.160000,0.180000,0.000000,-0.600000,0.307446
357,1.659264,-1.163599,-10.036107,0.303459,-0.015081,-2.517888,0.220000,0.160000,0.180000,0.000000,-0.600000,0.303459
358,1.656865,-1.161734,-10.061285,0.299679,-0.019301,-2.495471,0.220000,0.160000,0.180000,0.000000,-0.600000,0.299679
359,1.654570,-1.159798,-10.086240,0.296107,-0.023324,-2.476498,0.200000,0.160000,0.160000,0.200000,-0.600000,0.296107
360,1.652377,-1.157795,-10.111005,0.306742,-0.027116,-2.461090,0.200000,0.160000,0.140000,0.200000,-0.600000,0.306742
361,1.650175,-1.155641,-10.135616,0.317464,-0.030317,-2.464124,0.200000,0.160000,0.140000,0.200000,-0.600000,0.317464
362,1.647967,-1.153340,-10.160257,0.328261,-0.032936,-2.482725,0.200000,0.160000,0.140000,0.200000,-0.600000,0.328261
363,1.645754,-1.150894,-10.185085,0.339122,-0.034991,-2.513714,0.180000,0.180000,0.140000,0.000000,-0.600000,0.339122
364,1.643538,-1.148303,-10.210222,0.336033,-0.036509,-2.554039,0.180000,0.180000,0.140000,0.000000,-0.600000,0.336033
365,1.641420,-1.145669,-10.235762,0.333077,-0.037870,-2.588483,0.200000,0.180000,0.140000,0.000000,-0.600000,0.333077
366,1.639401,-1.142993,-10.261647,0.330246,-0.039092,-2.617478,0.200000,0.180000,0.140000,0.000000,-0.600000,0.330246
367,1.637479,-1.140279,-10.287822,0.327531,-0.040196,-2.641485,0.200000,0.180000,0.140000,0.000000,-0.600000,0.327531
368,1.635655,-1.137529,-10.314237,0.324922,-0.041199,-2.660974,0.220000,0.180000,0.140000,0.000000,-0.600000,0.324922
369,1.633928,-1.134746,-10.340846,0.322412,-0.042114,-2.676411,0.240000,0.180000,0.140000,0.000000,-0.600000,0.322412
370,1.632299,-1.131932,-10.367610,0.319994,-0.042955,-2.688248,0.240000,0.180000,0.140000,0.000000,-0.600000,0.319994
371,1.630767,-1.129090,-10.394493,0.317659,-0.043734,-2.696915,0.260000,0.180000,0.140000,0.000000,-0.600000,0.317659
372,1.629331,-1.126223,-10.421462,0.315403,-0.044458,-2.702813,0.300000,0.180000,0.140000,0.000000,-0.600000,0.315403
373,1.627991,-1.123333,-10.448490,0.313219,-0.045135,-2.706312,0.320000,0.180000,0.140000,0.000000,-0.600000,0.313219
374,1.626748,-1.120423,-10.475553,0.311102,-0.045773,-2.707751,0.380000,0.160000,0.140000,0.000000,-0.600000,0.311102
375,1.625599,-1.117496,-10.502631,0.309048,-0.046376,-2.707436,0.440000,0.160000,0.140000,0.000000,-0.600000,0.309048
376,1.624545,-1.114554,-10.529705,0.307054,-0.046948,-2.705640,1.000000,0.160000,0.140000,0.000000,-0.600000,0.307054
377,1.623585,-1.111600,-10.556762,0.305115,-0.047493,-2.702604,1.000000,0.160000,0.140000,0.000000,-0.600000,0.305115
378,1.622719,-1.108636,-10.583788,0.303229,-0.048013,-2.698542,1.000000,0.160000,0.160000,0.000000,-0.600000,0.303229
379,1.621945,-1.105665,-10.610773,0.301393,-0.048510,-2.693638,1.000000,0.160000,0.160000,0.000000,-0.600000,0.301393
380,1.621263,-1.102689,-10.637709,0.299604,-0.048986,-2.688052,1.000000,0.180000,0.160000,0.000000,-0.600000,0.299604
381,1.620673,-1.099712,-10.664590,0.297861,-0.049442,-2.681922,1.000000,0.180000,0.160000,0.000000,-0.600000,0.297861
382,1.620172,-1.096734,-10.691409,0.296161,-0.049879,-2.675365,1.000000,0.200000,0.160000,0.000000,-0.600000,0.296161
383,1.619761,-1.093759,-10.718163,0.294502,-0.050297,-2.668477,1.000000,0.220000,0.160000,0.000000,-0.600000,0.294502
384,1.619438,-1.090789,-10.744848,0.292882,-0.050697,-2.661341,1.000000,0.240000,0.140000,0.200000,-0.600000,0.292882
385,1.619203,-1.087826,-10.771461,0.305301,-0.051079,-2.654026,1.000000,0.260000,0.140000,0.200000,-0.600000,0.305301
386,1.619022,-1.084735,-10.798001,0.317554,-0.051223,-2.666314,1.000000,0.300000,0.140000,0.200000,-0.600000,0.317554
387,1.618901,-1.081521,-10.824664,0.329676,-0.051110,-2.692162,1.000000,0.340000,0.140000,0.000000,-0.600000,0.329676
388,1.618844,-1.078186,-10.851586,0.327687,-0.050730,-2.727215,0.920000,0.400000,0.120000,0.200000,-0.400000,0.327687
389,1.618876,-1.074870,-10.878858,0.342787,-0.046173,-2.573502,0.900000,1.000000,0.140000,0.200000,-0.600000,0.342787
390,1.618936,-1.071411,-10.904593,0.354269,-0.046306,-2.631596,0.900000,1.000000,0.140000,0.200000,-0.600000,0.354269
391,1.619075,-1.067841,-10.930909,0.365731,-0.046048,-2.691095,0.820000,1.000000,0.140000,0.200000,-0.600000,0.365731
392,1.619298,-1.064162,-10.957820,0.377159,-0.045414,-2.750794,0.780000,1.000000,0.160000,0.200000,-0.600000,0.377159
393,1.619609,-1.060376,-10.985328,0.388540,-0.044418,-2.809819,0.780000,1.000000,0.160000,0.200000,-0.600000,0.388540
394,1.620014,-1.056486,-11.013426,0.399859,-0.043068,-2.867533,0.740000,1.000000,0.180000,0.200000,-0.600000,0.399859
395,1.620516,-1.052496,-11.042101,0.411104,-0.041373,-2.923474,0.700000,1.000000,0.200000,0.200000,-0.600000,0.411104
396,1.621120,-1.048408,-11.071336,0.422260,-0.039341,-2.977302,0.660000,1.000000,0.220000,0.200000,-0.600000,0.422260
397,1.621832,-1.044228,-11.101109,0.433313,-0.036978,-3.028773,0.680000,1.000000,0.240000,0.200000,-0.600000,0.433313
398,1.622656,-1.039958,-11.131397,0.444251,-0.034290,-3.077710,0.660000,1.000000,0.280000,0.200000,-0.600000,0.444251
399,1.623598,-1.035603,-11.162174,0.455060,-0.031282,-3.123989,0.620000,1.000000,0.340000,0.200000,-0.600000,0.455060
400,1.624661,-1.031167,-11.193414,0.465726,-0.027962,-3.167524,0.580000,0.920000,1.000000,0.200000,-0.600000,0.465726
401,1.625850,-1.026655,-11.225089,0.476238,-0.024335,-3.208262,0.560000,0.860000,1.000000,0.200000,-0.600000,0.476238
402,1.627171,-1.022073,-11.257172,0.486582,-0.020407,-3.246176,0.560000,0.860000,1.000000,0.200000,-0.600000,0.486582
403,1.628626,-1.017426,-11.289634,0.496746,-0.016188,-3.281257,0.580000,0.760000,1.000000,0.200000,-0.600000,0.496746
404,1.630221,-1.012718,-11.322446,0.506720,-0.011683,-3.313515,0.540000,0.740000,1.000000,0.200000,-0.600000,0.506720
405,1.631959,-1.007957,-11.355581,0.516492,-0.006902,-3.342972,0.520000,0.740000,1.000000,0.200000,-0.600000,0.516492
406,1.633843,-1.003148,-11.389011,0.526052,-0.001853,-3.369664,0.500000,0.660000,1.000000,0.200000,-0.600000,0.526052
407,1.635877,-0.998296,-11.422708,0.535389,0.003454,-3.393636,0.480000,0.620000,1.000000,-0.200000,-0.600000,0.535389
408,1.638063,-0.993409,-11.456644,0.516494,0.009008,-3.414942,0.460000,0.620000,1.000000,0.000000,-0.600000,0.516494
409,1.640280,-0.988743,-11.490793,0.511398,0.013727,-3.423173,0.440000,0.620000,0.980000,0.000000,-0.600000,0.511398
410,1.642590,-0.984178,-11.525025,0.506111,0.018116,-3.425617,0.440000,0.580000,0.940000,0.000000,-0.600000,0.506111
411,1.644990,-0.979719,-11.559281,0.500647,0.022162,-3.423117,0.420000,0.540000,0.820000,0.000000,-0.400000,0.500647
412,1.647477,-0.975368,-11.593513,0.497409,0.027122,-3.362048,0.400000,0.520000,0.820000,0.000000,-0.400000,0.497409
413,1.650053,-0.971105,-11.627133,0.493938,0.031399,-3.305154,0.400000,0.520000,0.720000,0.000000,-0.400000,0.493938
414,1.652716,-0.966933,-11.660185,0.490275,0.035052,-3.251741,0.380000,0.520000,0.700000,0.000000,-0.400000,0.490275
415,1.655464,-0.962857,-11.692702,0.486454,0.038133,-3.201250,0.380000,0.500000,0.700000,0.000000,-0.400000,0.486454
416,1.658295,-0.958883,-11.724714,0.482504,0.040683,-3.153224,0.360000,0.480000,0.640000,0.000000,-0.400000,0.482504
