step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,0.998125,1.729698,-0.786438,1.247573,0.562323,-1.866237,1.000000,0.860000,0.500000,0.192308,-0.307692,1.247573
216,1.010918,1.724839,-0.805101,1.247504,0.568848,-1.886090,1.000000,0.860000,0.540000,0.192308,-0.192308,1.247504
217,1.023665,1.719789,-0.823962,1.248331,0.575641,-1.903823,1.000000,0.860000,0.520000,0.192308,-0.230769,1.248331
218,1.036369,1.714538,-0.843000,1.248548,0.582598,-1.923563,1.000000,0.860000,0.520000,0.192308,-0.230769,1.248548
219,1.049025,1.709092,-0.862236,1.248514,0.589781,-1.943211,1.000000,0.880000,0.560000,0.230769,-0.153846,1.248514
220,1.061627,1.703450,-0.881668,1.251668,0.597304,-1.957581,1.000000,0.880000,0.560000,0.230769,-0.153846,1.251668
221,1.074196,1.697587,-0.901243,1.254587,0.605044,-1.972132,1.000000,0.880000,0.560000,0.230769,-0.153846,1.254587
222,1.086727,1.691505,-0.920965,1.257264,0.612997,-1.986875,1.000000,0.880000,0.540000,0.230769,-0.192308,1.257264
223,1.099215,1.685204,-0.940833,1.259315,0.621089,-2.004894,1.000000,0.900000,0.540000,0.269231,-0.192308,1.259315
224,1.111652,1.678687,-0.960882,1.263782,0.629425,-2.022989,1.000000,0.900000,0.580000,0.269231,-0.115385,1.263782
225,1.124050,1.671933,-0.981112,1.268711,0.638233,-2.033719,1.000000,0.920000,0.580000,0.307692,-0.115385,1.268711
226,1.136410,1.664938,-1.001450,1.276083,0.647250,-2.044809,1.000000,0.920000,0.580000,0.307692,-0.115385,1.276083
227,1.148741,1.657679,-1.021898,1.283196,0.656538,-2.056210,1.000000,0.940000,0.580000,0.346154,-0.115385,1.283196
228,1.161037,1.650158,-1.042460,1.292734,0.666095,-2.067935,1.000000,0.940000,0.620000,0.346154,-0.038462,1.292734
229,1.173306,1.642351,-1.063139,1.302710,0.676312,-2.065797,1.000000,1.000000,0.620000,0.461538,-0.038462,1.302710
230,1.185549,1.634254,-1.083797,1.320563,0.686682,-2.064304,1.000000,1.000000,0.620000,0.461538,-0.038462,1.320563
231,1.197798,1.625798,-1.104440,1.338209,0.697394,-2.063108,1.000000,1.000000,0.620000,0.461538,-0.038462,1.338209
232,1.210044,1.616980,-1.125071,1.355637,0.708445,-2.062241,1.000000,1.000000,0.620000,0.461538,-0.038462,1.355637
233,1.222280,1.607803,-1.145694,1.372839,0.719833,-2.061730,1.000000,1.000000,0.620000,0.461538,-0.038462,1.372839
234,1.234500,1.598265,-1.166311,1.389805,0.731556,-2.061601,0.880000,1.000000,0.620000,0.461538,-0.038462,1.389805
235,1.246695,1.588367,-1.186927,1.406526,0.743613,-2.061879,0.880000,1.000000,0.620000,0.461538,-0.038462,1.406526
236,1.258857,1.578111,-1.207546,1.422992,0.756004,-2.062585,0.880000,1.000000,0.620000,0.461538,-0.038462,1.422992
237,1.270980,1.567495,-1.228172,1.439192,0.768728,-2.063739,0.860000,1.000000,0.620000,0.461538,-0.038462,1.439192
238,1.283056,1.556523,-1.248809,1.455117,0.781785,-2.065361,0.860000,1.000000,0.620000,0.461538,-0.038462,1.455117
239,1.295076,1.545193,-1.269463,1.470755,0.795175,-2.067468,0.760000,1.000000,0.620000,0.461538,-0.038462,1.470755
240,1.307035,1.533508,-1.290137,1.486095,0.808898,-2.070076,0.680000,1.000000,0.620000,0.461538,-0.038462,1.486095
241,1.318924,1.521469,-1.310838,1.501126,0.822957,-2.073201,0.620000,1.000000,0.620000,0.461538,-0.038462,1.501126
242,1.330735,1.509078,-1.331570,1.515836,0.837351,-2.076857,0.600000,1.000000,0.620000,0.461538,-0.038462,1.515836
243,1.342462,1.496335,-1.352339,1.530212,0.852083,-2.081056,0.580000,1.000000,0.620000,0.461538,-0.038462,1.530212
244,1.354097,1.483244,-1.373149,1.544242,0.867154,-2.085812,0.560000,1.000000,0.620000,0.461538,-0.038462,1.544242
245,1.365632,1.469805,-1.394007,1.557913,0.882566,-2.091136,0.540000,1.000000,0.620000,0.461538,-0.038462,1.557913
246,1.377060,1.456020,-1.414919,1.571210,0.898321,-2.097038,0.540000,1.000000,0.620000,0.461538,-0.038462,1.571210
247,1.388373,1.441893,-1.435889,1.584121,0.914421,-2.103529,0.540000,1.000000,0.640000,0.461538,0.000000,1.584121
248,1.399565,1.427426,-1.456924,1.596980,0.931055,-2.102629,0.520000,1.000000,0.640000,0.461538,0.000000,1.596980
249,1.410630,1.412618,-1.477951,1.609493,0.947914,-2.102551,0.520000,1.000000,0.640000,0.461538,0.000000,1.609493
250,1.421560,1.397471,-1.498976,1.621649,0.965004,-2.103288,0.520000,1.000000,0.660000,0.461538,0.038462,1.621649
251,1.432349,1.381989,-1.520009,1.633771,0.982553,-2.095283,0.500000,1.000000,0.660000,0.461538,0.038462,1.633771
252,1.442992,1.366171,-1.540962,1.645601,1.000190,-2.088348,0.500000,1.000000,0.780000,0.461538,0.269231,1.645601
253,1.453480,1.350020,-1.561845,1.658480,1.020588,-1.968529,0.500000,1.000000,0.800000,0.461538,0.307692,1.658480
254,1.463834,1.333528,-1.581531,1.672217,1.039868,-1.822694,0.500000,1.000000,0.820000,0.461538,0.346154,1.672217
255,1.474052,1.316695,-1.599757,1.687079,1.057653,-1.647771,0.500000,1.000000,0.840000,0.461538,0.384615,1.687079
256,1.484136,1.299525,-1.616235,1.703371,1.073510,-1.440554,0.500000,1.000000,0.860000,0.461538,0.423077,1.703371
257,1.494086,1.282021,-1.630641,1.721434,1.086939,-1.197816,0.500000,1.000000,0.860000,0.461538,0.423077,1.721434
258,1.503907,1.264187,-1.642619,1.741980,1.096356,-0.959370,0.500000,1.000000,0.880000,0.461538,0.461538,1.741980
259,1.513592,1.246026,-1.652213,1.764700,1.102834,-0.680051,0.520000,1.000000,1.000000,0.461538,0.692308,1.764700
260,1.523149,1.227540,-1.659013,1.786628,1.110154,-0.164029,0.520000,1.000000,1.000000,0.461538,0.692308,1.786628
261,1.532633,1.208766,-1.660653,1.814286,1.108349,0.348387,0.540000,1.000000,1.000000,0.461538,0.692308,1.814286
262,1.542044,1.189701,-1.657169,1.847591,1.097346,0.861070,0.560000,1.000000,0.800000,0.461538,0.307692,1.847591
263,1.551382,1.170348,-1.648559,1.890921,1.067807,0.988042,0.600000,1.000000,0.760000,0.423077,0.230769,1.890921
264,1.560559,1.150666,-1.638678,1.932394,1.034546,1.070029,0.580000,1.000000,0.700000,0.423077,0.115385,1.932394
265,1.569570,1.130685,-1.627978,1.973695,0.998147,1.097860,0.560000,1.000000,0.660000,0.423077,0.038462,1.973695
266,1.578407,1.110410,-1.616999,2.014265,0.960344,1.101841,0.580000,1.000000,0.600000,0.423077,-0.076923,2.014265
267,1.587070,1.089845,-1.605981,2.053418,0.921590,1.080390,0.620000,1.000000,0.560000,0.423077,-0.153846,2.053418
268,1.595558,1.068999,-1.595177,2.091206,0.882803,1.048859,0.660000,1.000000,0.520000,0.423077,-0.230769,2.091206
269,1.603874,1.047878,-1.584689,2.127544,0.844342,1.011150,0.700000,1.000000,0.360000,0.423077,-0.576923,2.127544
270,1.612021,1.026488,-1.574577,2.159899,0.807310,1.006072,0.740000,1.000000,0.340000,0.423077,-0.615385,2.159899
271,1.620012,1.004858,-1.564516,2.191504,0.770391,1.003698,0.740000,1.000000,0.300000,0.423077,-0.692308,2.191504
272,1.627853,0.982992,-1.554479,2.222084,0.733788,1.013448,0.720000,1.000000,0.280000,0.423077,-0.730769,2.222084
273,1.635553,0.960894,-1.544345,2.252060,0.697063,1.026021,0.740000,1.000000,0.260000,0.269231,-0.769231,2.252060
274,1.643117,0.938566,-1.534085,2.270686,0.660183,1.041003,0.780000,1.000000,0.240000,0.269231,-0.807692,2.270686
275,1.650547,0.916116,-1.523675,2.288750,0.623221,1.058521,0.820000,1.000000,0.220000,0.269231,-0.846154,2.288750
276,1.657851,0.893548,-1.513089,2.306266,0.586153,1.078034,0.800000,1.000000,0.200000,0.269231,-0.884615,2.306266
277,1.665033,0.870862,-1.502309,2.323244,0.548964,1.098891,0.780000,1.000000,0.180000,0.269231,-0.923077,2.323244
278,1.672099,0.848059,-1.491320,2.339687,0.511657,1.120336,0.820000,1.000000,0.160000,0.269231,-0.961538,2.339687
279,1.679057,0.825142,-1.480117,2.355594,0.474252,1.141519,0.880000,1.000000,0.140000,-1.000000,-1.000000,2.355594
280,1.685913,0.802113,-1.468702,2.282112,0.436792,1.161515,0.880000,1.000000,0.120000,0.269231,-1.000000,2.282112
281,1.692585,0.779856,-1.457087,2.297166,0.399917,1.171729,0.860000,1.000000,0.120000,0.269231,-1.000000,2.297166
282,1.699164,0.757486,-1.445369,2.311830,0.362986,1.164845,0.900000,1.000000,0.100000,0.269231,-1.000000,2.311830
283,1.705658,0.735003,-1.433721,2.326032,0.326421,1.139734,0.940000,1.000000,0.080000,0.269231,-1.000000,2.326032
284,1.712070,0.712407,-1.422323,2.339725,0.290669,1.095597,0.920000,1.000000,0.080000,0.269231,-1.000000,2.339725
285,1.718406,0.689697,-1.411367,2.352879,0.256197,1.032061,0.940000,1.000000,0.060000,0.269231,-1.000000,2.352879
286,1.724670,0.666874,-1.401047,2.365492,0.223476,0.949253,1.000000,0.360000,0.060000,-0.961538,-1.000000,2.365492
287,1.730869,0.643936,-1.391554,2.291427,0.192970,0.847842,0.980000,0.320000,0.040000,-0.961538,-1.000000,2.291427
288,1.736853,0.621733,-1.383076,2.216908,0.165772,0.732920,0.960000,0.280000,0.100000,-1.000000,-1.000000,2.216908
289,1.742619,0.600263,-1.375747,2.139308,0.142008,0.605780,1.000000,0.240000,0.100000,-1.000000,-1.000000,2.139308
290,1.748158,0.579551,-1.369689,2.061385,0.121751,0.468188,1.000000,0.220000,0.080000,-1.000000,-1.000000,2.061385
291,1.753469,0.559596,-1.365007,1.983203,0.104981,0.322115,1.000000,0.200000,0.080000,-1.000000,-1.000000,1.983203
292,1.758549,0.540397,-1.361786,1.904818,0.091604,0.169801,1.000000,0.160000,0.080000,-1.000000,-1.000000,1.904818
293,1.763398,0.521953,-1.360088,1.826279,0.081462,0.013690,1.000000,0.160000,0.060000,-1.000000,-1.000000,1.826279
294,1.768014,0.504265,-1.359951,1.747623,0.074332,-0.143628,1.000000,0.140000,0.060000,-1.000000,-1.000000,1.747623
295,1.772398,0.487331,-1.361387,1.668874,0.069934,-0.299483,1.000000,0.120000,0.060000,-1.000000,-1.000000,1.668874
296,1.776552,0.471152,-1.364382,1.590047,0.067940,-0.451197,1.000000,0.100000,0.040000,-1.000000,-1.000000,1.590047
297,1.780476,0.455728,-1.368894,1.511146,0.067984,-0.596150,1.000000,0.080000,0.040000,-1.000000,-1.000000,1.511146
298,1.784172,0.441060,-1.374856,1.432167,0.069674,-0.731853,1.000000,0.080000,0.040000,-1.000000,-1.000000,1.432167
299,1.787644,0.427148,-1.382174,1.353103,0.072599,-0.856025,1.000000,0.060000,0.020000,-1.000000,-1.000000,1.353103
300,1.790894,0.413993,-1.390734,1.273946,0.076346,-0.966663,1.000000,0.060000,0.020000,-1.000000,-1.000000,1.273946
301,1.793927,0.401597,-1.400401,1.194689,0.080512,-1.062103,1.000000,0.040000,0.020000,-1.000000,-1.000000,1.194689
302,1.796746,0.389959,-1.411022,1.115331,0.084713,-1.141067,1.000000,0.020000,0.020000,0.038462,-1.000000,1.115331
303,1.799357,0.379083,-1.422433,1.108567,0.088592,-1.202683,1.000000,0.020000,0.020000,0.038462,-1.000000,1.108567
