step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,1.611176,-1.694376,-0.401265,0.938629,0.463324,-4.301279,0.020000,0.020000,0.080000,-1.000000,-0.673469,0.938629
209,1.621626,-1.693776,-0.444277,0.842419,0.488079,-4.252423,0.020000,0.020000,0.060000,-1.000000,-0.673469,0.842419
210,1.631331,-1.692990,-0.486802,0.745381,0.508197,-4.201087,0.020000,0.020000,0.060000,-1.000000,-0.673469,0.745381
211,1.640296,-1.691986,-0.528812,0.647749,0.523749,-4.148462,0.020000,0.020000,0.040000,-1.000000,-0.673469,0.647749
212,1.648531,-1.690731,-0.570297,0.549741,0.534828,-4.095416,0.020000,0.020000,0.040000,-1.000000,-0.673469,0.549741
213,1.656046,-1.689198,-0.611251,0.451562,0.541539,-4.042565,0.020000,0.020000,0.040000,-1.000000,-0.673469,0.451562
214,1.662852,-1.687354,-0.651677,0.353399,0.543998,-3.990328,0.020000,0.020000,0.040000,-1.000000,-0.673469,0.353399
215,1.668961,-1.685172,-0.691580,0.255430,0.542324,-3.938956,0.020000,0.020000,0.040000,-1.000000,-0.632653,0.255430
216,1.674387,-1.682624,-0.730970,0.158140,0.536393,-3.899276,0.020000,0.040000,0.040000,-1.000000,-0.673469,0.158140
217,1.679145,-1.679686,-0.769963,0.060985,0.526858,-3.849856,0.020000,0.040000,0.020000,-1.000000,-0.673469,0.060985
218,1.683251,-1.676328,-0.808461,-0.035523,0.513552,-3.801343,0.040000,0.020000,0.020000,-1.000000,-0.673469,-0.035523
219,1.686719,-1.672525,-0.846474,-0.131256,0.496599,-3.753650,0.040000,0.020000,0.020000,-1.000000,-0.673469,-0.131256
220,1.689569,-1.668251,-0.884011,-0.226094,0.476118,-3.706712,0.040000,0.020000,0.020000,-1.000000,-0.673469,-0.226094
221,1.691817,-1.663484,-0.921078,-0.319930,0.452227,-3.660492,0.040000,0.020000,0.020000,-1.000000,-0.673469,-0.319930
222,1.693482,-1.658201,-0.957683,-0.412666,0.425044,-3.614949,0.020000,0.020000,0.020000,-1.000000,-0.673469,-0.412666
223,1.694584,-1.652380,-0.993833,-0.504211,0.394687,-3.570035,0.020000,0.020000,0.020000,-1.000000,-0.673469,-0.504211
224,1.695142,-1.646001,-1.029533,-0.594482,0.361273,-3.525683,0.040000,0.020000,0.020000,-1.000000,-0.673469,-0.594482
225,1.695175,-1.639045,-1.064790,-0.683404,0.324922,-3.481824,0.040000,0.020000,0.020000,-1.000000,-0.673469,-0.683404
226,1.694705,-1.631492,-1.099608,-0.770906,0.285755,-3.438392,0.040000,0.020000,0.020000,-1.000000,-0.673469,-0.770906
227,1.693752,-1.623326,-1.133992,-0.856929,0.243891,-3.395325,0.060000,0.020000,0.020000,-1.000000,-0.673469,-0.856929
228,1.692336,-1.614530,-1.167945,-0.941416,0.199451,-3.352573,0.080000,0.020000,0.020000,-1.000000,-0.673469,-0.941416
229,1.690480,-1.605087,-1.201471,-1.024320,0.152556,-3.310090,0.080000,0.040000,0.020000,-1.000000,-0.673469,-1.024320
230,1.688205,-1.594984,-1.234572,-1.105598,0.103326,-3.267842,0.100000,0.040000,0.020000,-1.000000,-0.673469,-1.105598
231,1.685533,-1.584206,-1.267250,-1.185217,0.051882,-3.225798,0.100000,0.040000,0.020000,-1.000000,-0.714286,-1.185217
232,1.682486,-1.572741,-1.299508,-1.250491,0.013550,-2.533460,0.120000,0.060000,0.040000,-1.000000,-0.673469,-1.250491
233,1.679265,-1.560657,-1.324843,-1.314763,-0.017966,-1.830358,0.120000,0.080000,0.040000,-1.000000,-0.673469,-1.314763
234,1.675890,-1.547949,-1.343146,-1.384582,-0.042031,-1.830358,0.140000,0.100000,0.060000,-1.000000,-0.673469,-1.384582
235,1.672355,-1.534555,-1.361450,-1.453976,-0.067374,-1.830358,0.140000,0.120000,0.080000,-1.000000,-0.673469,-1.453976
236,1.668675,-1.520473,-1.379753,-1.522923,-0.093987,-1.830358,0.160000,0.140000,0.080000,-1.000000,-0.714286,-1.522923
237,1.664860,-1.505699,-1.398057,-1.591401,-0.121862,-1.830358,0.160000,0.160000,0.100000,-0.959184,-0.714286,-1.591401
238,1.660924,-1.490231,-1.416361,-1.656529,-0.150990,-1.830358,0.180000,0.180000,0.120000,-0.918367,-0.714286,-1.656529
239,1.656884,-1.474095,-1.434664,-1.718286,-0.181311,-1.830358,0.200000,0.200000,0.120000,-0.877551,-0.714286,-1.718286
240,1.652756,-1.457317,-1.452968,-1.776648,-0.212761,-1.830358,0.260000,0.200000,0.140000,-0.877551,-0.714286,-1.776648
241,1.648555,-1.439924,-1.471271,-1.834451,-0.245280,-1.830358,0.260000,0.220000,0.160000,-0.836735,-0.673469,-1.834451
242,1.644291,-1.421914,-1.489575,-1.888821,-0.278857,-1.830358,0.280000,0.240000,0.160000,-0.795918,-0.673469,-1.888821
243,1.639979,-1.403315,-1.507878,-1.939735,-0.313430,-1.830358,0.340000,0.240000,0.180000,-0.836735,-0.673469,-1.939735
244,1.635632,-1.384153,-1.526182,-1.992891,-0.348934,-1.830358,0.360000,0.260000,0.200000,-0.836735,-0.673469,-1.992891
245,1.631257,-1.364399,-1.544486,-2.045415,-0.385411,-1.830358,0.380000,0.280000,0.220000,-0.795918,-0.673469,-2.045415
246,1.626866,-1.344053,-1.562789,-2.094432,-0.422849,-1.830358,0.400000,0.300000,0.220000,-0.795918,-0.632653,-2.094432
247,1.622470,-1.323144,-1.581093,-2.142781,-0.461185,-1.830358,0.460000,0.320000,0.240000,-0.795918,-0.632653,-2.142781
248,1.618079,-1.301670,-1.599396,-2.190446,-0.500405,-1.830358,0.480000,0.320000,0.260000,-0.795918,-0.632653,-2.190446
249,1.613703,-1.279631,-1.617700,-2.237411,-0.540498,-1.830358,0.500000,0.380000,0.280000,-0.795918,-0.551020,-2.237411
250,1.609353,-1.257028,-1.636004,-2.283659,-0.581451,-1.830358,0.520000,0.400000,0.300000,-0.795918,-0.510204,-2.283659
251,1.605039,-1.233861,-1.654307,-2.329176,-0.623250,-1.830358,0.560000,0.420000,0.320000,-0.836735,-0.469388,-2.329176
252,1.600771,-1.210131,-1.672611,-2.376803,-0.665882,-1.830358,0.620000,0.480000,0.340000,-1.000000,-0.428571,-2.376803
253,1.596563,-1.185809,-1.690914,-2.435097,-0.709386,-1.830358,0.660000,0.500000,0.380000,-1.000000,-0.428571,-2.435097
254,1.592438,-1.160783,-1.709218,-2.492619,-0.753957,-1.830358,0.680000,0.520000,0.420000,-1.000000,-0.387755,-2.492619
255,1.588410,-1.135055,-1.727521,-2.549349,-0.799581,-1.830358,0.700000,0.540000,0.480000,-1.000000,-0.306122,-2.549349
256,1.584491,-1.108626,-1.745825,-2.605269,-0.846243,-1.830358,0.740000,0.580000,0.500000,-1.000000,-0.265306,-2.605269
257,1.580695,-1.081498,-1.764129,-2.660359,-0.893929,-1.830358,0.780000,0.640000,0.520000,-1.000000,-0.265306,-2.660359
258,1.577033,-1.053672,-1.782432,-2.714601,-0.942623,-1.830358,0.860000,0.660000,0.540000,-1.000000,-0.224490,-2.714601
259,1.573520,-1.025152,-1.800736,-2.767977,-0.992310,-1.830358,0.260000,0.680000,0.560000,-1.000000,-0.183673,-2.767977
260,1.570167,-0.995939,-1.819039,-2.820468,-1.042974,-1.830358,0.100000,0.720000,0.580000,-1.000000,-0.142857,-2.820468
261,1.566986,-0.966036,-1.837343,-2.872057,-1.094599,-1.830358,0.100000,0.740000,0.600000,-0.061224,-0.102041,-2.872057
262,1.563992,-0.935447,-1.855646,-2.857012,-1.147167,-1.830358,0.100000,0.820000,0.620000,0.224490,-0.102041,-2.857012
263,1.561011,-0.904804,-1.873950,-2.820997,-1.199461,-1.830358,0.020000,0.840000,0.680000,0.306122,0.061224,-2.820997
264,1.557985,-0.874300,-1.892254,-2.778293,-1.251095,-1.830358,0.020000,0.040000,0.720000,-1.000000,-0.836735,-2.778293
265,1.554893,-0.843987,-1.910557,-2.826053,-1.301948,-1.830358,0.020000,0.020000,0.740000,-1.000000,-0.918367,-2.826053
266,1.552036,-0.813004,-1.928861,-2.872904,-1.353675,-1.830358,0.020000,0.020000,0.800000,-1.000000,-0.959184,-2.872904
