step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,1.703302,-1.173330,1.491449,0.840644,-0.189579,-1.548209,0.640000,1.000000,0.480000,0.095238,-0.222222,0.840644
423,1.705858,-1.165100,1.475967,0.850522,-0.170307,-1.716271,0.640000,1.000000,0.500000,0.142857,-0.222222,0.850522
424,1.708359,-1.156794,1.458804,0.863595,-0.150702,-1.874550,0.620000,1.000000,1.000000,0.142857,0.066667,0.863595
425,1.710821,-1.148381,1.440059,0.875882,-0.124131,-1.730259,0.600000,0.940000,1.000000,0.142857,0.111111,0.875882
426,1.713194,-1.139859,1.422756,0.887163,-0.099280,-1.545618,0.580000,0.940000,1.000000,0.041667,0.333333,0.887163
427,1.715484,-1.131231,1.407300,0.888643,-0.075358,-1.275777,0.560000,0.920000,1.000000,0.041667,0.333333,0.888643
428,1.717674,-1.122585,1.394542,0.889620,-0.054567,-0.987415,0.540000,0.840000,1.000000,0.083333,0.333333,0.889620
429,1.719771,-1.113923,1.384668,0.893165,-0.036970,-0.687543,0.520000,0.800000,1.000000,0.083333,0.333333,0.893165
430,1.721788,-1.105214,1.377792,0.896503,-0.022541,-0.383025,0.520000,0.780000,1.000000,0.083333,0.166667,0.896503
431,1.723728,-1.096458,1.373962,0.901441,-0.013298,-0.169116,0.520000,0.780000,1.000000,0.083333,0.166667,0.901441
432,1.725622,-1.087644,1.372271,0.906374,-0.006407,0.033612,0.500000,0.780000,1.000000,0.083333,0.166667,0.906374
433,1.727472,-1.078771,1.372607,0.911334,-0.001665,0.223524,0.500000,0.760000,1.000000,0.083333,0.166667,0.911334
434,1.729283,-1.069839,1.374842,0.916334,0.001144,0.399731,0.500000,0.760000,1.000000,0.037037,0.166667,0.916334
435,1.731056,-1.060849,1.378840,0.918136,0.002234,0.561910,0.500000,0.760000,1.000000,0.037037,0.166667,0.918136
436,1.732785,-1.051832,1.384459,0.919970,0.001834,0.709971,0.500000,0.740000,1.000000,0.037037,0.333333,0.919970
437,1.734472,-1.042788,1.391558,0.920134,0.002948,0.963730,0.520000,0.760000,1.000000,0.083333,0.166667,0.920134
438,1.736083,-1.033729,1.401196,0.925281,-0.001033,1.075248,0.520000,0.780000,1.000000,0.083333,0.166667,0.925281
439,1.737655,-1.024611,1.411948,0.930383,-0.005800,1.174690,0.520000,0.840000,1.000000,0.083333,0.333333,0.930383
440,1.739184,-1.015433,1.423695,0.933730,-0.008347,1.385657,0.520000,0.840000,1.000000,0.083333,0.333333,0.933730
441,1.740635,-1.006209,1.437552,0.937046,-0.012628,1.578870,0.520000,0.820000,1.000000,0.083333,0.333333,0.937046
442,1.742005,-0.996938,1.453340,0.940284,-0.018431,1.754284,0.500000,0.820000,1.000000,0.083333,0.333333,0.940284
443,1.743290,-0.987622,1.470883,0.943393,-0.025555,1.912298,0.480000,0.860000,1.000000,0.083333,0.333333,0.943393
444,1.744485,-0.978261,1.490006,0.946324,-0.033815,2.053660,0.500000,0.960000,1.000000,0.095238,0.333333,0.946324
445,1.745586,-0.968855,1.510543,0.949862,-0.043039,2.179370,0.520000,0.940000,1.000000,0.041667,0.333333,0.949862
446,1.746588,-0.959400,1.532337,0.949381,-0.053097,2.290739,0.540000,1.000000,1.000000,0.041667,0.333333,0.949381
447,1.747483,-0.949934,1.555244,0.948591,-0.063757,2.388357,0.560000,1.000000,1.000000,0.095238,0.333333,0.948591
448,1.748268,-0.940459,1.579127,0.951212,-0.074890,2.473581,0.560000,1.000000,0.920000,-0.000000,0.222222,0.951212
449,1.748938,-0.930941,1.603863,0.947976,-0.087880,2.489010,0.540000,1.000000,0.860000,-0.000000,0.166667,0.947976
450,1.749503,-0.921437,1.628753,0.944872,-0.101428,2.456787,0.560000,1.000000,0.720000,-0.000000,-0.666667,0.944872
451,1.749968,-0.911945,1.653321,0.936468,-0.126756,1.881498,0.620000,1.000000,0.580000,-0.000000,-0.222222,0.936468
452,1.750459,-0.902508,1.672136,0.933086,-0.143008,1.442004,0.640000,1.000000,0.560000,0.095238,-0.222222,0.933086
453,1.750938,-0.893081,1.686556,0.936872,-0.154269,1.033922,0.620000,1.000000,0.540000,0.095238,-0.222222,0.936872
454,1.751389,-0.883596,1.696896,0.941269,-0.161171,0.655881,0.620000,1.000000,0.540000,0.095238,-0.222222,0.941269
455,1.751804,-0.874056,1.703454,0.946318,-0.164170,0.305118,0.600000,1.000000,0.540000,0.095238,-0.222222,0.946318
456,1.752179,-0.864458,1.706505,0.952006,-0.163695,-0.021127,0.600000,1.000000,0.520000,0.095238,-0.222222,0.952006
457,1.752513,-0.854804,1.706294,0.958282,-0.160136,-0.325130,0.580000,1.000000,0.520000,0.041667,0.166667,0.958282
458,1.752805,-0.845093,1.703043,0.960373,-0.144903,-0.225660,0.580000,1.000000,0.620000,0.095238,0.166667,0.960373
459,1.752975,-0.835382,1.700786,0.966057,-0.131121,-0.121690,0.580000,1.000000,0.620000,0.095238,0.166667,0.966057
460,1.753023,-0.825633,1.699569,0.971610,-0.118830,-0.014126,0.560000,1.000000,0.620000,0.095238,0.166667,0.971610
461,1.752954,-0.815845,1.699428,0.977058,-0.108043,0.095670,0.560000,1.000000,0.620000,0.095238,0.166667,0.977058
462,1.752772,-0.806016,1.700385,0.982420,-0.098751,0.206311,0.560000,1.000000,0.620000,0.095238,0.166667,0.982420
463,1.752482,-0.796147,1.702448,0.987716,-0.090926,0.316469,0.560000,1.000000,0.620000,0.095238,0.166667,0.987716
464,1.752087,-0.786236,1.705613,0.992959,-0.084521,0.424936,0.560000,1.000000,0.620000,0.095238,0.166667,0.992959
465,1.751590,-0.776283,1.709862,0.998158,-0.079475,0.530669,0.580000,1.000000,0.600000,0.095238,0.166667,0.998158
466,1.750993,-0.766288,1.715169,1.003319,-0.075715,0.632808,0.600000,1.000000,0.600000,0.095238,-0.222222,1.003319
467,1.750299,-0.756250,1.721497,1.008394,-0.083512,0.287943,0.620000,1.000000,0.600000,0.095238,-0.222222,1.008394
468,1.749611,-0.746155,1.724376,1.013798,-0.087576,-0.034083,0.620000,1.000000,0.600000,0.041667,-0.222222,1.013798
469,1.748925,-0.736002,1.724035,1.015792,-0.088282,-0.332967,0.620000,1.000000,0.580000,0.095238,-0.222222,1.015792
470,1.748247,-0.725828,1.720706,1.021850,-0.086000,-0.608843,0.600000,1.000000,0.600000,0.285714,-0.222222,1.021850
471,1.747571,-0.715596,1.714617,1.041500,-0.081109,-0.861864,0.600000,1.000000,0.600000,0.285714,-0.222222,1.041500
472,1.746881,-0.705172,1.705999,1.061323,-0.073897,-1.092782,0.580000,1.000000,0.700000,0.142857,0.166667,1.061323
473,1.746183,-0.694556,1.695071,1.070936,-0.054562,-0.872471,0.560000,1.000000,0.700000,0.208333,0.166667,1.070936
474,1.745397,-0.683862,1.686346,1.084868,-0.038277,-0.650643,0.540000,1.000000,0.720000,0.208333,0.166667,1.084868
475,1.744526,-0.673042,1.679840,1.098637,-0.024964,-0.431543,0.540000,1.000000,0.720000,0.208333,0.166667,1.098637
476,1.743579,-0.662093,1.675524,1.112323,-0.014526,-0.218441,0.520000,1.000000,0.720000,0.095238,0.166667,1.112323
477,1.742561,-0.651016,1.673340,1.118067,-0.006829,-0.013728,0.520000,1.000000,0.820000,0.166667,0.166667,1.118067
478,1.741484,-0.639887,1.673203,1.128825,-0.001706,0.180946,0.520000,1.000000,0.820000,0.166667,0.166667,1.128825
479,1.740347,-0.628656,1.675012,1.139614,0.001040,0.364470,0.520000,1.000000,0.820000,0.166667,0.166667,1.139614
480,1.739151,-0.617323,1.678657,1.150434,0.001608,0.536238,0.520000,1.000000,0.800000,0.095238,0.166667,1.150434
481,1.737897,-0.605887,1.684019,1.156277,0.000196,0.695990,0.500000,1.000000,0.800000,0.095238,1.000000,1.156277
482,1.736588,-0.594399,1.690979,1.154474,-0.001813,0.892761,0.500000,1.000000,0.780000,0.095238,0.000000,1.154474
483,1.735222,-0.582935,1.699907,1.161011,-0.011843,0.820229,0.480000,1.000000,0.760000,0.095238,0.000000,1.161011
484,1.733845,-0.571406,1.708109,1.167465,-0.020546,0.751180,0.480000,1.000000,0.760000,0.095238,0.000000,1.167465
485,1.732450,-0.559813,1.715621,1.173861,-0.028034,0.685754,0.480000,1.000000,0.740000,0.095238,0.166667,1.173861
486,1.731034,-0.548157,1.722478,1.179413,-0.029841,0.819408,0.500000,1.000000,0.720000,0.095238,0.166667,1.179413
487,1.729547,-0.536453,1.730672,1.184918,-0.033136,0.943275,0.520000,1.000000,0.720000,0.095238,0.166667,1.184918
488,1.727987,-0.524702,1.740105,1.190355,-0.037756,1.057416,0.560000,1.000000,0.620000,0.095238,0.166667,1.190355
489,1.726354,-0.512906,1.750679,1.195701,-0.043545,1.162035,0.580000,1.000000,0.600000,0.166667,0.166667,1.195701
490,1.724643,-0.501064,1.762300,1.205930,-0.050357,1.257458,0.580000,1.000000,0.600000,0.166667,0.166667,1.205930
491,1.722842,-0.489129,1.774874,1.216017,-0.058131,1.344523,0.560000,1.000000,0.580000,0.166667,0.166667,1.216017
492,1.720947,-0.477103,1.788319,1.225938,-0.066755,1.423692,0.560000,1.000000,0.560000,-0.000000,0.166667,1.225938
493,1.718953,-0.464989,1.802556,1.224004,-0.076128,1.495468,0.560000,1.000000,0.540000,-0.000000,0.166667,1.224004
494,1.716882,-0.452901,1.817511,1.221861,-0.085953,1.559297,0.660000,1.000000,0.540000,0.066667,-0.222222,1.221861
495,1.714732,-0.440842,1.833104,1.223916,-0.106529,1.170670,0.800000,1.000000,0.520000,0.066667,-0.222222,1.223916
496,1.712587,-0.428746,1.844811,1.226193,-0.121653,0.798477,0.840000,1.000000,0.500000,-0.000000,-0.222222,1.226193
497,1.710440,-0.416612,1.852795,1.224189,-0.131692,0.444782,0.820000,1.000000,0.500000,-0.000000,-0.222222,1.224189
498,1.708298,-0.404487,1.857243,1.222665,-0.137001,0.110176,0.820000,1.000000,0.500000,-0.000000,-0.222222,1.222665
499,1.706158,-0.392372,1.858345,1.221648,-0.138012,-0.205115,0.800000,1.000000,0.480000,0.066667,-0.222222,1.221648
500,1.704017,-0.380265,1.856294,1.225781,-0.135153,-0.501148,0.800000,1.000000,0.480000,0.066667,-0.222222,1.225781
501,1.701861,-0.368123,1.851282,1.230333,-0.128838,-0.777980,0.780000,1.000000,0.480000,-0.000000,-0.222222,1.230333
502,1.699694,-0.355944,1.843503,1.230549,-0.119442,-1.035568,0.780000,1.000000,0.560000,-0.000000,-0.222222,1.230549
503,1.697529,-0.343772,1.833147,1.230989,-0.107358,-1.273521,0.760000,1.000000,0.560000,-0.000000,-0.222222,1.230989
504,1.695374,-0.331604,1.820412,1.231534,-0.092965,-1.491339,0.760000,1.000000,0.580000,-0.000000,-0.222222,1.231534
505,1.693232,-0.319441,1.805498,1.232059,-0.076633,-1.688545,0.760000,1.000000,0.580000,-0.000000,-0.222222,1.232059
506,1.691112,-0.307280,1.788613,1.232441,-0.058711,-1.864860,0.680000,1.000000,0.600000,0.066667,-0.222222,1.232441
507,1.689022,-0.295120,1.769964,1.237231,-0.039532,-2.020371,0.600000,1.000000,0.600000,0.066667,-0.222222,1.237231
508,1.686962,-0.282914,1.749761,1.241657,-0.019309,-2.156082,0.540000,1.000000,0.620000,-0.047619,0.166667,1.241657
509,1.684942,-0.270661,1.728200,1.237604,0.012019,-1.832104,0.500000,1.000000,0.640000,-0.000000,0.166667,1.237604
510,1.682883,-0.258457,1.709879,1.236354,0.038080,-1.508268,0.460000,1.000000,0.660000,-0.000000,0.166667,1.236354
511,1.680792,-0.246266,1.694796,1.234853,0.059111,-1.191600,0.440000,1.000000,0.760000,-0.000000,0.000000,1.234853
512,1.678678,-0.234085,1.682880,1.234019,0.070598,-1.090844,0.420000,1.000000,0.780000,-0.000000,1.000000,1.234019
513,1.676596,-0.221901,1.671972,1.224769,0.086611,-0.724816,0.420000,1.000000,0.800000,-0.000000,1.000000,1.224769
514,1.674497,-0.209804,1.664723,1.215675,0.097921,-0.353637,0.400000,1.000000,0.800000,-0.000000,1.000000,1.215675
515,1.672382,-0.197793,1.661187,1.206875,0.104648,0.017103,0.400000,1.000000,0.800000,0.095238,1.000000,1.206875
516,1.670251,-0.185868,1.661358,1.205118,0.106977,0.382042,0.420000,1.000000,0.800000,0.095238,1.000000,1.205118
517,1.668096,-0.173962,1.665179,1.203759,0.105139,0.735301,0.420000,1.000000,0.780000,0.095238,1.000000,1.203759
518,1.665914,-0.162078,1.672532,1.202770,0.099392,1.071845,0.440000,1.000000,0.780000,0.095238,1.000000,1.202770
519,1.663704,-0.150213,1.683250,1.202076,0.090045,1.386793,0.480000,1.000000,0.760000,0.095238,1.000000,1.202076
520,1.661460,-0.138369,1.697118,1.201565,0.077457,1.675601,0.520000,1.000000,0.720000,0.095238,0.166667,1.201565
521,1.659178,-0.126547,1.713874,1.209091,0.058567,1.786412,0.560000,1.000000,0.700000,-0.000000,0.166667,1.209091
522,1.656874,-0.114663,1.731738,1.209631,0.039244,1.882758,0.600000,1.000000,0.680000,-0.000000,-0.222222,1.209631
523,1.654549,-0.102786,1.750566,1.208677,0.010173,1.554359,0.580000,1.000000,0.660000,0.095238,0.166667,1.208677
524,1.652287,-0.090912,1.766109,1.214786,-0.003949,1.648249,0.560000,1.000000,0.640000,0.095238,0.166667,1.214786
525,1.649969,-0.078988,1.782592,1.220630,-0.018597,1.730204,0.600000,1.000000,0.540000,-0.000000,-0.222222,1.220630
526,1.647584,-0.067015,1.799894,1.218786,-0.043822,1.365666,0.700000,1.000000,0.520000,0.095238,-0.222222,1.218786
527,1.645243,-0.055046,1.813550,1.223450,-0.063713,1.006783,0.800000,1.000000,0.500000,0.166667,-0.222222,1.223450
528,1.642921,-0.043017,1.823618,1.233180,-0.078601,0.659385,0.900000,1.000000,0.500000,-0.000000,-0.222222,1.233180
529,1.640597,-0.030881,1.830212,1.231461,-0.088813,0.327057,0.980000,1.000000,0.480000,-0.000000,-0.222222,1.231461
530,1.638297,-0.018750,1.833483,1.230052,-0.094570,0.011065,0.980000,1.000000,0.480000,-0.000000,-0.222222,1.230052
531,1.636016,-0.006626,1.833593,1.228988,-0.096260,-0.287227,0.980000,1.000000,0.480000,-0.000000,-0.222222,1.228988
532,1.633753,0.005492,1.830721,1.228258,-0.094280,-0.566977,0.960000,1.000000,0.480000,-0.000000,-0.222222,1.228258
533,1.631507,0.017604,1.825051,1.227814,-0.089024,-0.827602,0.960000,1.000000,0.540000,-0.000000,-0.222222,1.227814
534,1.629281,0.029711,1.816775,1.227584,-0.080884,-1.068640,0.940000,1.000000,0.560000,-0.000000,-0.222222,1.227584
535,1.627076,0.041815,1.806089,1.227475,-0.070241,-1.289707,0.880000,1.000000,0.560000,-0.000000,-0.222222,1.227475
536,1.624897,0.053915,1.793192,1.227390,-0.057461,-1.490542,0.800000,1.000000,0.560000,0.066667,-0.222222,1.227390
537,1.622751,0.066013,1.778286,1.231890,-0.042895,-1.671091,0.740000,1.000000,0.580000,-0.000000,-0.222222,1.231890
538,1.620633,0.078156,1.761575,1.231540,-0.026797,-1.831945,0.660000,1.000000,0.580000,-0.000000,-0.222222,1.231540
539,1.618560,0.090299,1.743256,1.230915,-0.009532,-1.973358,0.600000,1.000000,0.600000,0.066667,-0.222222,1.230915
540,1.616542,0.102442,1.723522,1.234599,0.008626,-2.096285,0.560000,1.000000,0.620000,-0.000000,0.166667,1.234599
541,1.614578,0.114631,1.702560,1.233358,0.037933,-1.757868,0.520000,1.000000,0.640000,-0.047619,0.166667,1.233358
542,1.612582,0.126808,1.684981,1.228410,0.061925,-1.425506,0.480000,1.000000,0.660000,-0.000000,0.166667,1.228410
543,1.610567,0.138942,1.670726,1.226686,0.080794,-1.104348,0.460000,1.000000,0.680000,-0.000000,0.166667,1.226686
544,1.608540,0.151067,1.659682,1.225049,0.094931,-0.798033,0.440000,1.000000,0.680000,-0.000000,0.166667,1.225049
545,1.606506,0.163185,1.651702,1.223630,0.104706,-0.508169,0.440000,1.000000,0.700000,-0.000000,1.000000,1.223630
546,1.604474,0.175296,1.646620,1.214644,0.113092,-0.124818,0.440000,1.000000,0.700000,0.095238,1.000000,1.214644
547,1.602426,0.187322,1.645372,1.212728,0.116847,0.254440,0.440000,1.000000,0.700000,0.095238,1.000000,1.212728
548,1.600357,0.199329,1.647917,1.211259,0.116197,0.623612,0.460000,1.000000,0.680000,0.095238,0.166667,1.211259
549,1.598266,0.211316,1.654153,1.218239,0.107756,0.822325,0.480000,1.000000,0.680000,0.095238,0.166667,1.218239
550,1.596178,0.223366,1.662376,1.225365,0.097324,1.005534,0.500000,1.000000,0.660000,0.095238,0.166667,1.225365
551,1.594088,0.235479,1.672431,1.232559,0.085167,1.173315,0.520000,1.000000,0.640000,0.095238,0.166667,1.232559
552,1.591990,0.247655,1.684164,1.239740,0.071539,1.325738,0.560000,1.000000,0.620000,0.095238,0.166667,1.239740
553,1.589877,0.259892,1.697422,1.246831,0.056676,1.462956,0.600000,1.000000,0.600000,0.166667,-0.222222,1.246831
554,1.587740,0.272189,1.712051,1.257619,0.031237,1.176155,0.640000,1.000000,0.580000,0.095238,-0.222222,1.257619
555,1.585660,0.284596,1.723813,1.263031,0.010069,0.884577,0.680000,1.000000,0.560000,0.095238,-0.222222,1.263031
556,1.583635,0.297063,1.732659,1.268247,-0.006798,0.593718,0.720000,1.000000,0.560000,0.095238,-0.222222,1.268247
557,1.581659,0.309591,1.738596,1.273410,-0.019484,0.308223,0.740000,1.000000,0.540000,0.095238,-0.222222,1.273410
558,1.579724,0.322179,1.741678,1.278622,-0.028177,0.031681,0.720000,1.000000,0.540000,0.095238,-0.222222,1.278622
559,1.577827,0.334826,1.741995,1.283941,-0.033109,-0.233243,0.720000,1.000000,0.540000,0.095238,-0.222222,1.283941
560,1.575966,0.347535,1.739662,1.289390,-0.034547,-0.484625,0.700000,1.000000,0.540000,-0.000000,-0.222222,1.289390
561,1.574140,0.360303,1.734816,1.288292,-0.032776,-0.721105,0.700000,1.000000,0.540000,-0.000000,-0.222222,1.288292
562,1.572360,0.373067,1.727605,1.287283,-0.028131,-0.941614,0.680000,1.000000,0.540000,-0.047619,-0.222222,1.287283
563,1.570627,0.385825,1.718189,1.282977,-0.020943,-1.145420,0.680000,1.000000,0.540000,-0.000000,-0.222222,1.282977
564,1.568950,0.398547,1.706735,1.281975,-0.011569,-1.331952,0.660000,1.000000,0.560000,-0.000000,-0.222222,1.281975
565,1.567327,0.411264,1.693415,1.280873,-0.000293,-1.501250,0.660000,1.000000,0.560000,-0.000000,-0.222222,1.280873
566,1.565764,0.423977,1.678403,1.279598,0.012591,-1.653519,0.620000,1.000000,0.580000,0.066667,-0.222222,1.279598
567,1.564264,0.436685,1.661868,1.282747,0.026808,-1.789258,0.600000,0.980000,0.600000,0.066667,-0.222222,1.282747
568,1.562831,0.449435,1.643975,1.285586,0.042197,-1.909667,0.560000,0.980000,1.000000,-0.000000,0.333333,1.285586
569,1.561470,0.462226,1.624878,1.282132,0.071313,-1.469757,0.520000,0.880000,1.000000,-0.041667,0.333333,1.282132
570,1.560065,0.474990,1.610181,1.275648,0.094013,-1.029300,0.500000,0.880000,1.000000,-0.000000,0.333333,1.275648
571,1.558623,0.487700,1.599888,1.272290,0.110439,-0.595006,0.500000,0.860000,1.000000,-0.000000,0.333333,1.272290
572,1.557149,0.500385,1.593938,1.269358,0.120918,-0.172417,0.500000,0.840000,1.000000,0.083333,0.333333,1.269358
573,1.555646,0.513047,1.592214,1.272808,0.125799,0.234567,0.500000,0.840000,1.000000,0.083333,0.333333,1.272808
574,1.554116,0.525745,1.594559,1.276836,0.125488,0.622693,0.500000,0.820000,1.000000,0.083333,0.333333,1.276836
575,1.552558,0.538480,1.600786,1.281398,0.120375,0.989641,0.520000,0.820000,1.000000,0.083333,0.333333,1.281398
576,1.550971,0.551252,1.610683,1.286394,0.110880,1.333291,0.540000,0.800000,1.000000,0.083333,0.333333,1.286394
577,1.549350,0.564062,1.624015,1.291676,0.097438,1.651616,0.540000,0.880000,1.000000,0.083333,0.333333,1.291676
578,1.547690,0.576909,1.640532,1.297064,0.080497,1.942756,0.520000,0.880000,1.000000,0.037037,0.333333,1.297064
579,1.545983,0.589792,1.659959,1.299122,0.060512,2.205229,0.520000,0.860000,1.000000,-0.041667,0.333333,1.299122
580,1.544223,0.602677,1.682011,1.295384,0.037996,2.437994,0.540000,0.860000,1.000000,-0.000000,0.333333,1.295384
581,1.542408,0.615509,1.706391,1.294088,0.013532,2.640565,0.580000,0.840000,1.000000,-0.000000,0.333333,1.294088
582,1.540525,0.628313,1.732797,1.292148,-0.012511,2.814151,0.560000,0.880000,1.000000,-0.000000,0.333333,1.292148
583,1.538564,0.641085,1.760939,1.289416,-0.039748,2.960651,0.580000,0.880000,0.460000,0.055556,0.166667,1.289416
584,1.536517,0.653822,1.790545,1.291353,-0.070778,2.957185,0.620000,0.860000,0.440000,-0.000000,-0.222222,1.291353
585,1.534393,0.666579,1.820117,1.287778,-0.110898,2.509309,0.600000,0.900000,0.420000,-0.000000,-0.222222,1.287778
586,1.532290,0.679333,1.845210,1.283693,-0.143891,2.072468,0.620000,0.900000,0.400000,-0.000000,-0.222222,1.283693
587,1.530197,0.692079,1.865935,1.279586,-0.170074,1.653596,0.620000,0.900000,0.380000,-0.000000,-0.222222,1.279586
588,1.528102,0.704816,1.882471,1.275814,-0.189881,1.256088,0.600000,0.940000,0.380000,-0.000000,-0.222222,1.275814
589,1.525997,0.717542,1.895032,1.272616,-0.203802,0.880753,0.680000,0.920000,0.360000,0.066667,-0.222222,1.272616
590,1.523875,0.730255,1.903839,1.274795,-0.212340,0.526799,0.660000,0.920000,0.360000,0.066667,-0.222222,1.274795
591,1.521714,0.742996,1.909107,1.277742,-0.216035,0.192588,0.660000,0.900000,0.360000,0.055556,-0.222222,1.277742
592,1.519511,0.755766,1.911033,1.280678,-0.215307,-0.123706,0.640000,0.900000,0.340000,-0.000000,-0.222222,1.280678
593,1.517267,0.768558,1.909796,1.280446,-0.210539,-0.423600,0.640000,0.880000,0.340000,-0.000000,-0.222222,1.280446
594,1.514994,0.781333,1.905560,1.280859,-0.202084,-0.707985,0.620000,0.880000,0.340000,-0.000000,-0.222222,1.280859
595,1.512695,0.794095,1.898480,1.281811,-0.190306,-0.977293,0.620000,0.860000,0.340000,-0.000000,-0.222222,1.281811
596,1.510371,0.806843,1.888707,1.283170,-0.175555,-1.231336,0.600000,0.840000,0.340000,-0.000000,-0.222222,1.283170
597,1.508028,0.819581,1.876394,1.284792,-0.158178,-1.469354,0.600000,0.800000,1.000000,-0.000000,-0.066667,1.284792
598,1.505671,0.832309,1.861700,1.287153,-0.133863,-1.490990,0.580000,0.780000,1.000000,-0.000000,0.166667,1.287153
599,1.503261,0.845024,1.846790,1.287818,-0.105418,-1.294951,0.520000,0.760000,1.000000,-0.000000,0.166667,1.287818
600,1.500766,0.857702,1.833841,1.287914,-0.080401,-1.088087,0.480000,0.740000,1.000000,-0.000000,0.166667,1.287914
601,1.498194,0.870347,1.822960,1.287583,-0.058886,-0.874535,0.480000,0.740000,1.000000,-0.000000,0.333333,1.287583
602,1.495551,0.882963,1.814215,1.285271,-0.039075,-0.581530,0.460000,0.720000,1.000000,-0.000000,0.333333,1.285271
603,1.492833,0.895531,1.808399,1.282737,-0.023504,-0.283603,0.460000,0.720000,0.980000,0.083333,0.250000,1.282737
604,1.490042,0.908053,1.805563,1.286825,-0.012941,-0.021923,0.440000,0.700000,0.960000,0.083333,0.250000,1.286825
605,1.487175,0.920599,1.805344,1.290903,-0.006003,0.233063,0.440000,0.700000,0.940000,0.083333,0.250000,1.290903
606,1.484233,0.933168,1.807675,1.295009,-0.002496,0.478539,0.480000,0.680000,0.940000,0.083333,0.250000,1.295009
607,1.481218,0.945762,1.812460,1.299151,-0.002195,0.712308,0.500000,0.680000,0.920000,0.083333,0.250000,1.299151
608,1.478130,0.958382,1.819583,1.303313,-0.004852,0.932711,0.480000,0.660000,0.920000,-0.000000,0.250000,1.303313
609,1.474968,0.971025,1.828910,1.301623,-0.010204,1.138564,0.480000,0.660000,0.920000,-0.000000,0.250000,1.301623
610,1.471744,0.983637,1.840296,1.299865,-0.017915,1.328778,0.460000,0.640000,0.900000,0.083333,0.250000,1.299865
611,1.468456,0.996214,1.853584,1.303811,-0.027693,1.502902,0.460000,0.640000,0.900000,-0.000000,0.250000,1.303811
612,1.465084,1.008811,1.868613,1.301729,-0.039351,1.661315,0.520000,0.640000,0.960000,-0.000000,0.250000,1.301729
613,1.461641,1.021371,1.885226,1.299386,-0.052540,1.803813,0.520000,0.620000,0.960000,-0.000000,0.250000,1.299386
614,1.458122,1.033890,1.903264,1.296720,-0.067008,1.930962,0.500000,0.620000,0.960000,-0.000000,0.250000,1.296720
615,1.454523,1.046366,1.922574,1.293674,-0.082527,2.043585,0.500000,0.660000,0.960000,-0.000000,0.250000,1.293674
616,1.450840,1.058795,1.943009,1.290198,-0.098889,2.142697,0.480000,0.640000,0.960000,-0.000000,0.250000,1.290198
617,1.447069,1.071173,1.964436,1.286251,-0.115912,2.229439,0.480000,0.640000,0.960000,-0.000000,0.250000,1.286251
618,1.443206,1.083496,1.986731,1.281799,-0.133433,2.305018,0.460000,0.640000,0.980000,-0.000000,0.250000,1.281799
619,1.439248,1.095761,2.009781,1.276814,-0.151314,2.370654,0.500000,0.680000,0.980000,-0.000000,0.250000,1.276814
620,1.435190,1.107961,2.033487,1.271278,-0.169435,2.427534,0.480000,0.680000,0.980000,-0.000000,0.250000,1.271278
621,1.431032,1.120094,2.057763,1.265177,-0.187693,2.476783,0.480000,0.680000,1.000000,-0.000000,0.333333,1.265177
622,1.426771,1.132153,2.082531,1.257637,-0.205445,2.543208,0.480000,0.660000,1.000000,-0.000000,0.333333,1.257637
623,1.422403,1.144124,2.107963,1.249490,-0.223505,2.601341,0.460000,0.660000,1.000000,-0.000000,0.333333,1.249490
624,1.417930,1.156003,2.133976,1.240725,-0.241765,2.652158,0.500000,0.720000,1.000000,-0.041667,0.166667,1.240725
625,1.413350,1.167785,2.160498,1.230087,-0.261349,2.644527,0.480000,0.720000,1.000000,-0.000000,0.166667,1.230087
626,1.408682,1.179462,2.186943,1.221830,-0.280149,2.637223,0.480000,0.720000,1.000000,-0.000000,0.166667,1.221830
627,1.403907,1.191052,2.213315,1.213066,-0.298288,2.630593,0.480000,0.720000,1.000000,-0.000000,0.166667,1.213066
628,1.399026,1.202551,2.239621,1.203814,-0.315797,2.624775,0.480000,0.720000,1.000000,-0.000000,0.166667,1.203814
629,1.394039,1.213954,2.265869,1.194096,-0.332706,2.619872,0.500000,0.720000,1.000000,-0.000000,0.166667,1.194096
630,1.388947,1.225256,2.292068,1.183926,-0.349044,2.615955,0.500000,0.780000,1.000000,-0.000000,0.166667,1.183926
631,1.383750,1.236451,2.318227,1.173322,-0.364834,2.613075,0.500000,0.780000,1.000000,-0.000000,0.166667,1.173322
632,1.378451,1.247537,2.344358,1.162296,-0.380100,2.611266,0.500000,0.800000,1.000000,-0.000000,0.166667,1.162296
633,1.373049,1.258508,2.370471,1.150861,-0.394863,2.610547,0.500000,0.800000,1.000000,-0.000000,0.166667,1.150861
634,1.367548,1.269360,2.396576,1.139027,-0.409143,2.610929,0.540000,0.820000,1.000000,-0.000000,0.333333,1.139027
635,1.361949,1.280090,2.422685,1.125162,-0.422577,2.628651,0.540000,0.820000,1.000000,-0.000000,0.333333,1.125162
636,1.356265,1.290680,2.448972,1.110861,-0.435750,2.645132,0.520000,0.840000,1.000000,-0.000000,0.333333,1.110861
637,1.350498,1.301127,2.475423,1.096131,-0.448640,2.660559,0.520000,0.840000,1.000000,-0.000000,0.333333,1.096131
